DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,190,42,2,-2,6,0,0.00000,0.00000,0,3599059607
07/09/26 03:56:49,22.09,449.18,18.48,7.33,7.20,438.78,21.10,44.00,0.00,0.05,0.05,0.00,0.00,1,13.98,196.70,32.02,1,-64,18,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 03:57:49,22.09,448.31,18.14,7.87,6.40,438.92,21.10,44.10,0.00,0.01,0.01,0.00,0.00,1,13.91,55.55,29.53,1,-63,18,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 03:58:49,22.09,447.18,18.92,8.10,7.57,438.97,21.10,44.10,0.00,0.00,0.00,0.00,0.00,1,13.87,15.69,26.35,1,-63,19,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 03:59:49,22.09,437.50,18.93,7.99,7.69,438.99,21.10,44.20,0.00,0.20,0.20,0.00,0.00,1,13.84,4.43,27.98,1,-61,20,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:00:50,22.09,445.14,19.99,7.31,7.56,439.00,21.10,44.20,0.00,0.09,0.09,0.00,0.00,1,13.80,1.25,29.46,1,-63,18,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:01:50,22.09,442.45,19.91,7.67,7.70,439.00,21.10,44.20,0.00,0.03,0.12,0.00,0.00,1,13.80,0.35,31.86,1,-61,18,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:02:50,22.09,450.31,20.73,7.98,7.08,439.52,21.10,44.30,0.00,0.01,0.04,0.00,0.00,1,13.77,0.10,31.34,1,-64,17,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:03:50,22.09,448.33,20.14,8.33,7.49,439.83,21.10,44.30,0.00,0.03,0.03,0.00,0.00,1,13.77,0.03,31.17,1,-63,18,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:04:50,22.10,446.29,21.79,8.57,7.62,440.91,21.10,44.20,0.00,0.07,0.12,0.00,0.00,1,14.05,241.32,25.98,1,-63,16,1,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:05:50,22.11,457.01,20.26,7.81,7.05,441.91,21.10,44.20,0.00,0.18,0.19,0.00,0.00,1,13.95,102.95,27.12,1,-66,16,1,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:06:51,22.13,451.40,19.77,8.18,7.77,442.62,21.10,44.20,0.00,0.21,0.21,0.00,0.00,1,13.87,29.08,30.43,1,-64,18,1,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:07:51,22.16,446.11,20.60,7.81,7.76,443.91,21.10,44.10,0.00,0.12,0.12,0.00,0.00,1,13.84,8.21,27.73,1,-63,18,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:08:51,22.16,442.68,19.88,7.19,8.28,445.26,21.10,44.00,0.08,0.20,0.20,0.00,0.00,1,13.80,2.32,27.53,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:09:51,22.17,452.18,19.88,7.89,7.60,445.74,21.10,44.00,0.07,0.31,0.31,0.00,0.00,1,13.80,0.66,30.83,1,-66,17,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:10:51,22.18,452.80,19.82,8.02,7.50,445.91,21.10,44.00,0.10,0.28,0.28,0.00,0.00,1,13.77,0.19,30.54,1,-66,17,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:11:53,22.18,448.99,20.05,7.73,7.39,445.97,21.10,43.90,0.16,0.47,0.68,0.00,0.00,1,13.77,0.05,27.48,1,-65,18,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:12:53,22.18,451.69,18.67,7.82,7.47,446.28,21.10,44.00,0.05,0.43,0.50,0.00,0.00,1,13.73,0.01,30.30,1,-66,19,1,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:13:53,22.18,450.79,18.63,7.79,8.09,446.75,21.10,44.10,0.02,0.45,0.48,0.00,0.00,1,13.98,180.78,26.15,1,-65,19,0,1,STAT,60,LAT,LON,W,CRC
