DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,249,111,0,2,86,0,0.00000,0.00000,0,3209153083
07/09/25 03:56:48,26.12,450.32,21.59,10.39,-0.35,460.61,24.80,45.40,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,22.58,1,-79,62,-2,1,STAT,60,LAT,LON,W,CRC
07/09/25 03:57:48,26.12,446.65,21.69,10.11,0.36,460.51,24.80,45.40,0.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,38.71,1,-78,61,-1,1,STAT,60,LAT,LON,W,CRC
07/09/25 03:58:48,26.12,446.31,21.95,10.14,0.44,460.83,24.80,45.40,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,25.81,1,-76,62,-1,2,STAT,60,LAT,LON,W,CRC
07/09/25 03:59:48,26.12,443.37,22.26,10.14,0.12,460.99,24.80,45.40,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,25.81,1,-76,61,0,1,STAT,60,LAT,LON,W,CRC
07/09/25 04:00:48,26.12,443.01,20.76,10.34,0.54,461.00,24.80,45.40,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,25.81,1,-76,62,0,2,STAT,60,LAT,LON,W,CRC
07/09/25 04:01:46,26.12,447.30,19.79,9.74,1.30,461.00,24.80,45.40,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,22.58,1,-77,64,-1,1,STAT,60,LAT,LON,W,CRC
07/09/25 04:02:46,26.12,444.71,21.42,10.48,-0.45,461.00,24.80,45.40,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,22.58,1,-77,61,-1,2,STAT,60,LAT,LON,W,CRC
07/09/25 04:03:47,26.12,447.19,20.07,9.98,0.22,461.00,24.80,45.50,0.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,38.71,1,-79,63,-1,1,STAT,60,LAT,LON,W,CRC
07/09/25 04:04:47,26.12,442.45,20.76,9.96,0.68,461.62,24.80,45.40,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,25.81,1,-76,62,-1,2,STAT,60,LAT,LON,W,CRC
07/09/25 04:05:47,26.11,440.08,20.91,10.58,-0.17,461.86,24.80,45.50,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,22.58,1,-76,62,0,1,STAT,60,LAT,LON,W,CRC
07/09/25 04:06:51,26.11,442.42,21.30,10.03,-0.26,461.95,24.80,45.50,0.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,38.71,1,-77,62,-2,1,STAT,60,LAT,LON,W,CRC
