DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,17,0,-7,86,0,0.00000,0.00000,0,3740340934
07/07/26 03:58:27,19.74,180.15,7.64,15.36,3.73,488.97,17.70,76.30,1010.00,1.57,2.50,2.52,320.70,0.25,1,13.34,6.46,77.33,1,-14,17,5,2,STAT,60,LAT,LON,W,CRC
07/07/26 03:59:30,19.72,181.90,9.00,15.00,4.26,487.83,17.60,76.00,1010.00,1.91,3.10,3.20,314.00,0.25,1,13.34,6.45,75.26,1,-14,16,5,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:00:26,19.66,179.61,9.76,14.63,4.07,486.83,17.60,76.50,1010.00,1.80,3.36,3.52,288.50,0.19,1,13.34,5.49,75.32,1,-14,16,4,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:01:28,19.63,176.62,10.17,15.38,2.63,492.22,17.60,75.50,1010.00,1.63,2.87,3.06,271.60,0.22,1,13.34,3.87,77.96,1,-14,16,4,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:02:30,19.58,177.84,9.62,14.83,3.86,491.10,17.50,75.00,1010.00,1.88,3.22,3.74,278.80,0.24,1,13.34,2.88,76.39,1,-14,16,4,3,STAT,60,LAT,LON,W,CRC
07/07/26 04:03:27,19.54,176.00,10.48,14.19,4.43,482.13,17.50,74.50,1010.00,1.88,3.44,3.64,296.20,0.30,1,13.31,0.90,74.59,1,-14,16,4,3,STAT,60,LAT,LON,W,CRC
07/07/26 04:04:30,19.51,182.00,10.48,15.47,4.53,470.60,17.40,75.10,1010.00,1.93,3.48,3.70,312.30,0.28,1,13.31,0.26,76.10,1,-15,15,3,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:05:29,19.45,170.23,7.56,14.50,3.85,464.64,17.40,75.60,1010.00,1.97,3.27,3.59,310.10,0.26,1,13.31,0.08,86.46,1,-11,17,4,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:06:30,19.43,178.25,9.40,14.76,2.92,464.91,17.40,75.90,1010.00,1.67,3.40,3.74,287.20,0.22,1,13.31,0.02,81.18,1,-13,15,4,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:07:32,19.37,170.63,9.61,15.17,2.85,468.89,17.40,75.90,1010.00,1.90,3.80,3.91,270.60,0.27,1,13.31,0.01,78.89,1,-12,16,4,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:08:29,19.34,180.88,10.91,14.35,4.96,469.68,17.40,75.70,1010.00,2.00,3.76,3.80,278.50,0.28,1,13.31,0.00,80.23,1,-14,15,4,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:09:31,19.29,180.83,9.33,14.72,3.86,469.27,17.30,75.90,1010.00,1.89,3.83,4.03,292.00,0.26,1,13.31,0.00,78.77,1,-15,16,4,3,STAT,60,LAT,LON,W,CRC
07/07/26 04:10:28,19.25,173.48,9.30,14.64,4.66,470.45,17.20,76.50,1010.00,1.85,3.51,3.60,305.50,0.22,1,13.31,0.00,85.50,1,-13,16,4,3,STAT,60,LAT,LON,W,CRC
07/07/26 04:11:31,19.22,170.73,10.40,14.95,3.25,475.60,17.20,76.80,1010.00,2.08,4.14,4.17,302.10,0.26,1,13.31,0.00,95.86,1,-11,15,4,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:12:28,19.16,167.02,8.84,15.67,2.32,482.84,17.10,76.90,1010.00,1.88,3.82,3.83,282.70,0.19,1,13.31,0.00,88.96,1,-10,16,4,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:13:29,19.14,170.05,11.04,15.38,2.22,489.55,17.10,76.30,1010.00,2.00,3.74,3.75,279.30,0.20,1,13.31,0.00,81.86,1,-12,14,3,3,STAT,60,LAT,LON,W,CRC
07/07/26 04:14:31,19.07,175.06,10.33,15.55,0.35,488.35,17.10,75.90,1010.00,2.44,4.07,4.19,295.50,0.22,1,13.31,0.00,84.25,1,-13,15,4,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:15:29,19.05,175.11,9.29,13.85,3.12,484.68,17.00,76.50,1010.00,2.30,3.77,4.06,307.60,0.19,1,13.31,0.00,80.15,1,-14,14,4,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:16:30,19.00,172.11,8.93,15.05,1.06,483.12,16.90,76.80,1010.00,2.10,3.16,3.32,302.00,0.21,1,13.31,0.00,82.35,1,-13,15,4,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:17:32,18.95,164.86,10.47,15.06,-0.66,483.79,16.90,76.80,1010.00,1.94,3.36,3.63,288.50,0.20,1,13.31,0.00,78.05,1,-10,13,4,2,STAT,60,LAT,LON,W,CRC
