DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,71,-8,-19,86,0,0.00000,0.00000,0,3728541205
05/07/26 03:55:49,15.20,194.99,5.74,17.71,9.58,420.37,14.40,68.80,1016.00,2.38,5.56,5.76,43.70,0.54,1,13.16,0.00,78.03,1,-24,64,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 03:56:45,15.20,189.34,6.53,17.49,8.73,421.73,14.40,68.60,1016.00,2.22,5.04,5.11,33.20,0.40,1,13.16,0.00,80.00,1,-26,40,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 03:57:47,15.20,182.11,14.00,17.12,9.11,422.96,14.50,67.70,1016.00,2.48,4.86,5.26,32.10,0.24,1,13.16,0.00,81.57,1,-25,26,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 03:58:49,15.20,184.20,70.70,17.50,10.00,423.63,14.40,67.60,1016.00,2.64,6.30,6.54,53.20,0.61,1,13.16,0.00,82.35,1,-24,-13,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 03:59:45,15.19,190.88,59.34,17.87,10.06,423.86,14.40,67.70,1016.00,3.40,7.22,7.30,62.90,0.67,1,13.16,0.00,78.94,1,-24,-45,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:00:48,15.18,195.61,66.36,18.75,9.43,423.95,14.40,68.40,1016.00,3.66,7.44,7.78,52.70,0.67,1,13.16,0.00,78.53,1,-25,-27,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:01:50,15.17,195.60,11.60,17.67,9.09,425.12,14.40,68.30,1016.00,3.98,8.28,8.75,33.20,0.38,1,13.16,0.00,83.67,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:02:47,15.14,195.60,27.68,18.14,8.25,426.28,14.40,68.70,1016.00,3.93,8.22,8.78,32.80,0.51,1,13.16,0.00,78.22,1,-25,14,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:03:49,15.11,203.40,65.83,18.11,9.26,426.75,14.40,68.70,1016.00,4.27,8.63,8.95,33.20,0.48,1,13.16,0.00,77.29,1,-23,-8,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:04:45,15.10,221.96,77.42,17.26,8.85,427.52,14.40,68.60,1016.00,4.46,9.47,9.85,24.40,0.35,1,13.16,0.00,79.78,1,-26,-41,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:05:46,15.10,220.88,32.97,17.71,8.93,427.55,14.50,68.70,1016.00,4.94,9.67,9.90,47.40,0.48,1,13.16,0.00,79.99,1,-25,-3,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:06:49,15.10,209.58,57.62,17.62,8.80,427.65,14.40,68.60,1016.00,5.07,10.93,12.00,38.10,0.38,1,13.16,0.00,78.76,1,-23,-87,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:07:46,15.10,208.21,39.43,17.46,8.83,427.51,14.50,67.90,1016.00,4.20,9.17,9.71,41.30,0.27,1,13.16,0.00,77.87,1,-24,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:08:49,15.10,229.36,33.03,18.02,9.20,426.60,14.40,68.80,1016.00,3.90,8.47,8.67,50.50,0.63,0,13.16,0.00,77.42,1,-24,16,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:09:46,15.10,280.02,53.59,18.09,8.04,426.77,14.40,69.10,1016.00,3.68,7.44,7.94,43.00,0.60,0,13.16,0.00,77.42,1,-21,9,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:10:47,15.10,266.26,84.27,19.09,7.10,427.89,14.40,68.90,1016.00,3.31,7.24,7.71,50.80,0.65,0,13.16,0.00,77.42,1,-20,-69,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:11:49,15.09,251.61,36.96,19.73,5.38,428.61,14.30,68.90,1016.00,3.24,7.07,7.28,52.40,0.52,0,13.16,0.00,74.19,1,-23,3,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:12:46,15.08,253.75,5.40,18.38,7.05,429.43,14.30,68.60,1016.00,2.99,5.37,5.44,40.90,0.42,0,13.16,0.00,74.19,1,-24,8,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:13:47,15.07,236.13,-60.08,18.96,6.90,429.80,14.40,68.40,1016.00,2.47,4.84,5.02,40.50,0.41,0,13.16,0.00,77.42,1,-25,118,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:14:50,15.03,222.58,-29.51,18.65,7.25,430.28,14.40,68.60,1016.00,2.83,5.10,5.18,54.00,0.65,0,13.16,0.00,70.97,1,-25,94,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:15:49,15.01,216.84,-15.84,18.36,7.81,430.72,14.30,68.50,1016.00,2.96,5.61,5.88,55.70,0.73,0,13.16,0.00,74.19,1,-26,49,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:16:51,15.01,224.52,11.94,17.64,9.09,430.90,14.30,68.70,1016.00,2.97,5.93,6.36,47.40,0.59,0,13.16,0.00,70.97,1,-24,39,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:17:49,15.00,224.30,44.74,18.80,8.29,430.96,14.30,68.50,1016.00,2.61,5.22,6.59,50.10,0.61,0,13.16,0.00,74.19,1,-23,-62,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:18:51,15.00,231.07,26.48,17.88,10.06,430.99,14.30,68.50,1016.00,3.09,6.89,7.62,54.50,0.71,0,13.16,0.00,74.19,1,-25,-16,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:19:48,15.00,277.47,29.92,18.10,7.84,430.99,14.30,68.10,1016.00,2.96,6.39,6.65,43.60,0.52,0,13.16,0.00,74.19,1,-24,-7,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:20:50,15.00,290.41,37.43,18.17,7.91,431.08,14.30,68.70,1016.00,2.56,5.00,5.09,35.80,0.49,0,13.16,0.00,74.19,1,-23,-52,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:21:48,15.00,260.32,12.51,18.36,8.63,432.10,14.40,68.80,1016.00,2.90,5.69,6.44,50.40,0.70,0,13.16,0.00,96.77,1,-22,25,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:22:49,15.00,228.91,-14.92,19.98,7.62,432.68,14.30,69.00,1016.00,3.30,7.04,7.73,49.50,0.46,0,13.16,0.00,87.10,1,-24,30,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:23:51,15.00,219.90,11.26,18.72,8.13,432.89,14.30,68.90,1016.00,2.94,5.86,6.09,34.00,0.39,0,13.16,0.00,87.10,1,-25,-13,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:24:52,15.00,214.30,36.34,18.26,7.31,432.96,14.30,68.60,1016.00,3.10,6.16,6.66,35.00,0.48,0,13.16,0.00,77.42,1,-24,-49,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:25:49,15.00,214.80,85.02,17.32,8.12,432.29,14.30,68.10,1016.00,2.67,5.28,5.57,38.00,0.38,0,13.16,0.00,77.42,1,-25,-64,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:26:51,15.00,226.75,51.34,17.52,8.48,431.45,14.30,69.10,1016.00,2.75,4.95,5.29,35.90,0.47,0,13.16,0.00,70.97,1,-25,-24,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:27:52,14.99,223.47,83.23,17.54,7.56,431.16,14.30,68.50,1016.00,3.13,6.80,7.73,36.70,0.59,0,13.16,0.00,90.32,1,-23,-113,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:28:49,14.98,215.18,45.33,17.25,8.40,430.57,14.40,68.40,1016.00,3.09,6.18,6.60,37.00,0.36,0,13.16,0.00,70.97,1,-25,-111,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:29:51,14.97,248.94,-25.67,17.24,8.82,430.20,14.40,68.90,1016.00,2.90,5.99,6.82,38.40,0.47,0,13.16,0.00,70.97,1,-25,71,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:30:52,14.95,265.26,2.06,18.40,8.06,430.07,14.30,68.80,1016.00,3.21,6.84,7.59,40.10,0.46,0,13.16,0.00,77.42,1,-22,35,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:31:49,14.92,254.76,13.16,18.38,6.34,430.03,14.40,68.20,1017.00,2.83,6.13,6.67,23.00,0.34,0,13.16,0.00,74.19,1,-22,4,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:32:50,14.91,227.58,28.31,18.15,7.53,429.47,14.40,68.10,1017.00,2.42,4.70,5.45,355.60,0.36,0,13.16,0.00,90.32,1,-24,-34,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:33:51,14.91,214.64,-7.56,18.66,7.13,428.30,14.40,68.50,1016.00,2.47,4.86,5.37,14.70,0.35,0,13.16,0.00,87.10,1,-25,73,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:34:49,14.90,204.25,30.19,17.82,8.13,428.11,14.40,68.80,1017.00,2.93,6.81,7.35,37.30,0.45,0,13.16,0.00,74.19,1,-24,59,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:35:54,14.90,202.59,21.43,17.29,8.49,428.04,14.40,68.80,1017.00,4.24,10.20,11.46,44.70,0.40,0,13.16,0.00,87.10,1,-24,51,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:36:51,14.90,202.28,40.77,17.93,7.59,427.48,14.40,68.00,1017.00,4.09,9.46,10.46,100.90,0.27,0,13.16,0.00,70.97,1,-26,34,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:37:52,14.90,255.85,27.45,20.51,7.08,425.10,14.40,68.30,1017.00,3.22,6.88,7.22,125.80,0.48,0,13.16,0.00,74.19,1,-23,37,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:38:53,14.90,227.15,5.37,21.18,8.03,422.64,14.40,68.70,1017.00,2.96,6.53,7.15,90.90,0.40,0,13.16,0.00,70.97,1,-23,85,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:39:54,14.90,205.85,3.55,20.99,7.35,421.58,14.30,68.70,1017.00,2.99,5.83,6.98,57.30,0.47,0,13.16,0.00,74.19,1,-24,66,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:40:50,14.90,199.64,8.33,20.02,8.28,421.22,14.40,68.90,1016.00,2.90,5.56,6.10,40.60,0.48,0,13.16,0.00,74.19,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:41:53,14.90,216.83,-1.23,20.35,8.52,421.08,14.30,68.70,1016.00,3.25,6.33,6.73,106.90,0.36,0,13.16,0.00,80.65,1,-26,23,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:42:54,14.90,260.71,-22.04,21.50,7.28,420.94,14.30,68.70,1016.00,2.85,6.18,6.67,99.90,0.49,0,13.16,0.00,77.42,1,-22,52,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:43:52,14.90,224.08,19.23,20.26,7.84,420.36,14.30,68.90,1016.00,2.94,6.31,6.49,106.20,0.36,0,13.16,0.00,77.42,1,-24,9,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:44:54,14.89,220.77,4.26,20.02,7.98,420.04,14.30,69.10,1016.00,2.98,5.96,6.33,102.60,0.44,0,13.16,0.00,77.42,1,-23,32,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:45:51,14.88,224.54,1.10,19.18,7.92,419.40,14.30,69.30,1016.00,2.66,4.84,4.97,60.80,0.28,0,13.16,0.00,74.19,1,-23,6,0,0,STAT,60,LAT,LON,W,CRC
