DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,508,56,-3,-1,86,0,0.00000,0.00000,0,3130214892
10/24/25 04:00:32,21.89,502.34,16.81,13.89,3.74,1080.10,20.90,40.80,0.00,0.60,1.09,1.10,0.00,0.00,1,13.77,0.77,38.71,0,-89,33,-8,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:01:27,21.89,506.24,15.53,14.35,2.91,1075.77,20.90,40.80,0.00,0.80,1.34,1.34,0.00,0.00,1,13.77,0.24,33.02,0,-90,34,-7,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:02:27,21.89,503.78,16.63,13.47,4.51,1072.34,20.80,40.40,0.00,0.85,1.33,1.33,0.00,0.00,1,13.95,136.65,33.55,0,-89,32,-7,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:03:28,21.89,503.78,15.30,14.10,3.14,1067.97,20.80,40.90,0.00,0.62,1.21,1.25,0.00,0.00,1,13.87,38.59,36.47,0,-90,35,-6,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:04:34,21.89,504.84,17.60,14.09,2.44,1068.95,20.80,40.70,0.00,0.32,0.74,0.84,0.00,0.00,1,13.84,9.81,31.14,0,-90,34,-6,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:05:29,21.89,504.16,16.94,14.70,2.00,1070.18,20.80,40.70,0.00,0.33,0.85,0.89,0.00,0.00,1,13.80,3.08,36.60,0,-90,33,-7,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:06:29,21.89,505.07,16.77,14.10,2.80,1067.96,20.90,40.80,0.00,0.60,1.01,1.02,0.00,0.00,1,13.77,0.87,36.34,0,-91,33,-7,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:07:29,21.89,504.58,17.84,13.75,4.08,1064.65,20.80,40.80,0.00,0.52,1.03,1.04,0.00,0.00,1,13.77,0.25,29.60,0,-90,34,-7,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:08:29,21.89,504.63,15.63,13.72,3.94,1061.64,20.90,40.70,0.00,0.38,0.77,1.10,0.00,0.00,1,13.95,114.43,32.36,0,-90,34,-7,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:09:29,21.89,504.11,16.79,14.00,3.87,1060.81,20.80,40.70,0.00,0.26,0.38,0.52,0.00,0.00,1,13.87,32.32,33.76,0,-91,34,-7,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:10:30,21.89,504.15,15.31,14.02,3.07,1059.59,20.90,40.70,0.00,0.40,1.03,1.08,0.00,0.00,1,13.84,9.13,34.35,0,-91,35,-7,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:11:30,21.89,502.93,16.64,14.01,2.77,1057.51,20.90,40.60,0.00,0.52,1.18,1.19,0.00,0.00,1,13.80,2.58,32.68,0,-91,34,-6,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:12:35,21.89,500.41,14.50,13.64,3.55,1047.73,20.80,40.50,0.00,0.53,0.76,0.77,0.00,0.00,1,13.73,0.66,40.57,0,-92,36,-6,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:13:30,21.89,500.48,16.22,14.39,3.00,1042.12,20.80,40.50,0.00,0.55,1.19,1.19,0.00,0.00,1,13.77,0.21,31.60,0,-92,34,-6,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:14:31,21.89,502.94,13.89,14.55,2.66,1036.56,20.80,40.70,0.00,0.69,1.58,1.58,0.00,0.00,1,13.95,102.55,32.73,0,-93,36,-6,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:15:28,21.89,495.41,15.46,13.94,2.85,1036.01,20.80,40.50,0.00,0.89,1.85,1.85,0.00,0.00,1,13.87,32.18,32.81,0,-88,34,-7,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:16:28,21.89,496.78,16.31,13.92,2.54,1037.91,20.80,40.50,0.00,0.81,1.32,1.32,0.00,0.00,1,13.84,9.09,38.52,0,-89,35,-7,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:17:28,21.89,498.88,16.73,13.86,2.79,1039.30,20.80,40.50,0.00,0.81,1.32,1.32,0.00,0.00,1,13.80,2.57,38.94,0,-91,34,-7,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:18:33,21.89,492.53,15.41,13.08,3.81,1038.90,20.80,40.50,0.00,0.70,1.14,1.14,0.00,0.00,1,13.77,0.65,37.48,0,-88,35,-9,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:19:28,21.89,495.06,15.41,13.41,3.74,1039.15,20.80,40.30,0.00,0.87,1.55,1.59,0.00,0.00,1,13.98,184.35,36.01,0,-89,35,-7,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:20:28,21.88,495.65,16.86,12.73,4.43,1036.24,20.80,39.50,0.00,0.81,1.33,1.61,0.00,0.00,1,13.87,52.06,35.63,0,-91,34,-7,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:21:30,21.89,495.41,17.35,13.26,2.74,1011.15,20.80,39.60,0.00,0.93,1.51,1.60,0.00,0.00,1,13.84,14.70,35.05,0,-93,34,-7,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:22:30,21.89,491.99,19.77,13.43,1.88,960.08,20.80,38.60,0.00,0.51,1.16,1.19,0.00,0.00,1,13.80,4.15,37.31,0,-94,34,-6,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:23:30,21.89,489.54,19.10,13.56,2.41,885.36,20.80,38.40,0.00,0.74,1.14,1.15,0.00,0.00,1,13.77,1.17,33.55,0,-95,33,-7,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:24:30,21.89,486.85,16.22,13.62,2.44,846.85,20.70,38.30,0.00,0.82,1.43,1.43,0.00,0.00,1,13.77,0.33,34.38,0,-95,35,-7,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:25:35,21.88,481.02,17.38,13.33,3.05,830.92,20.70,38.20,0.00,0.92,1.53,1.54,0.00,0.00,1,13.95,109.67,37.23,0,-93,35,-7,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:26:30,21.88,480.91,17.63,13.55,1.37,825.86,20.70,38.20,0.00,0.97,1.58,1.72,0.00,0.00,1,13.87,38.24,39.06,0,-94,35,-6,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:27:30,21.88,479.55,16.17,13.77,1.80,821.41,20.70,38.20,0.00,0.91,1.59,2.13,0.00,0.00,1,13.84,10.80,35.70,0,-94,35,-7,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:28:30,21.87,476.28,16.50,14.00,1.53,818.88,20.70,38.20,0.00,0.61,1.66,1.83,0.00,0.00,1,13.80,3.05,33.71,0,-93,35,-6,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:29:30,21.87,471.92,18.13,13.76,2.45,818.18,20.60,38.20,0.00,0.82,1.33,1.38,0.00,0.00,1,13.77,0.86,33.10,0,-91,33,-6,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:30:30,21.86,470.24,17.75,13.54,3.69,820.48,20.60,39.10,0.00,0.87,1.37,1.42,0.00,0.00,1,13.98,177.65,33.12,0,-89,32,-6,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:31:31,21.83,472.21,16.20,14.14,3.33,849.16,20.60,39.60,0.00,0.92,1.47,2.01,0.00,0.00,1,13.87,55.75,36.25,0,-89,33,-7,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:32:31,21.81,471.74,17.62,13.91,3.19,892.20,20.60,39.50,0.00,0.98,1.74,1.91,0.00,0.00,1,13.84,15.75,35.78,0,-88,33,-6,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:33:31,21.80,473.60,15.84,14.35,2.69,912.09,20.60,39.60,0.00,0.61,1.45,1.77,0.00,0.00,1,13.80,4.45,36.78,0,-88,34,-6,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:34:31,21.80,476.38,15.89,14.55,2.39,922.29,20.60,39.70,0.00,0.83,1.33,1.43,0.00,0.00,1,13.77,1.26,37.99,0,-90,34,-6,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:35:31,21.80,474.47,15.28,14.24,2.42,927.70,20.60,39.70,0.00,0.42,1.12,1.15,0.00,0.00,1,13.77,0.35,36.27,0,-89,36,-7,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:36:42,21.80,471.83,14.37,13.89,3.72,928.34,20.60,39.70,0.00,0.43,1.34,1.35,0.00,0.00,1,13.91,99.91,41.25,0,-89,36,-6,0,STAT,60,LAT,LON,W,CRC
