DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,306,41,0,0,6,0,0.00000,0.00000,0,2543051253
10/26/25 04:00:53,21.50,543.36,25.36,9.80,-5.38,547.44,20.30,39.90,0.00,0.02,0.02,0.00,0.00,1,13.95,19.94,35.64,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:01:53,21.49,546.73,25.16,9.41,-4.21,546.88,20.30,39.90,0.00,0.01,0.01,0.00,0.00,1,13.91,5.63,34.14,1,-54,17,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:02:53,21.49,544.79,23.78,9.57,-2.26,547.03,20.30,39.90,0.00,0.05,0.05,0.00,0.00,1,13.87,1.59,34.61,1,-53,18,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:03:53,21.49,544.06,24.91,7.63,-2.41,547.08,20.30,39.90,0.00,0.01,0.01,0.00,0.00,1,13.87,0.45,32.37,1,-52,18,-1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:04:53,21.49,546.29,25.32,9.61,-1.69,545.75,20.30,39.90,0.00,0.40,0.40,0.00,0.00,1,13.84,0.13,31.37,1,-53,17,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:05:54,21.49,549.12,15.50,11.60,-2.55,545.25,20.30,39.90,0.00,0.31,0.31,0.00,0.00,1,14.09,217.16,33.20,1,-53,25,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:06:54,21.48,541.16,17.66,8.60,-3.80,544.44,20.30,39.90,0.00,0.36,0.36,0.00,0.00,1,14.02,115.32,36.07,1,-52,22,-1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:07:54,21.49,551.04,20.78,8.87,-2.17,543.99,20.30,39.90,0.00,0.59,0.59,0.00,0.00,1,13.95,32.57,31.84,1,-55,20,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:08:54,21.49,545.33,22.65,9.93,-2.07,543.63,20.30,39.90,0.00,0.25,0.25,0.00,0.00,1,13.91,9.20,32.63,1,-53,19,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:09:54,21.49,544.06,23.05,10.88,-3.52,543.54,20.30,39.80,0.00,0.08,0.08,0.00,0.00,1,13.91,2.60,34.01,1,-52,19,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:10:56,21.49,544.42,21.43,10.23,-4.05,543.19,20.30,39.90,0.00,0.37,0.37,0.00,0.00,1,13.87,0.73,32.27,1,-53,20,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:11:55,21.48,545.16,25.01,9.78,-2.03,542.63,20.30,39.90,0.00,0.38,0.38,0.00,0.00,1,13.84,0.21,35.65,1,-53,18,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:12:55,21.48,539.72,24.87,10.00,0.09,542.22,20.30,39.90,0.00,0.12,0.12,0.00,0.00,1,13.84,0.06,35.08,1,-51,17,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:13:55,21.48,542.23,21.90,9.59,-1.59,541.67,20.30,39.90,0.00,0.05,0.05,0.00,0.00,1,14.09,244.34,32.02,1,-52,19,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:14:55,21.48,548.34,22.42,8.94,-2.93,541.24,20.30,39.90,0.00,0.02,0.02,0.00,0.00,1,14.02,128.78,32.11,1,-55,19,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:15:55,21.48,546.97,23.70,9.40,-4.58,541.08,20.30,39.90,0.00,0.00,0.00,0.00,0.00,1,13.95,36.37,33.11,1,-55,17,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:16:56,21.48,546.06,24.61,9.38,-1.50,540.95,20.30,39.90,0.00,0.11,0.37,0.00,0.00,1,13.91,10.27,34.06,1,-54,17,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:17:56,21.48,535.53,23.16,8.34,-1.48,540.60,20.30,39.90,0.00,0.17,0.26,0.00,0.00,1,13.87,2.90,32.88,1,-52,18,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:18:56,21.48,536.78,22.85,8.85,-1.28,540.14,20.30,39.90,0.00,0.32,0.35,0.00,0.00,1,13.87,0.82,34.58,1,-51,18,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:19:56,21.47,537.25,21.62,10.14,-1.45,540.49,20.20,39.80,0.00,0.15,0.15,0.00,0.00,1,13.84,0.23,34.21,1,-52,18,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:20:56,21.47,547.47,21.49,9.41,-2.73,541.47,20.30,39.80,0.00,0.16,0.17,0.00,0.00,1,13.84,0.07,32.22,1,-55,18,0,0,STAT,60,LAT,LON,W,CRC
