DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,68,38,-8,-24,86,0,0.00000,0.00000,0,3931857155
06/29/26 04:39:29,18.25,183.04,6.92,19.52,10.13,413.08,16.90,66.40,1014.00,1.81,2.53,2.73,66.20,0.56,1,13.20,0.00,76.82,1,-22,-11,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:40:25,18.23,180.58,40.42,19.10,9.69,413.03,16.90,66.30,1014.00,1.87,2.99,3.06,61.70,0.41,1,13.20,0.00,79.46,1,-22,-82,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:41:26,18.18,190.21,40.43,19.24,9.43,413.01,16.90,66.50,1014.00,1.57,2.68,2.71,90.50,0.33,1,13.20,0.00,77.53,1,-23,-87,1,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:42:26,18.16,185.48,22.26,18.95,9.57,413.00,16.90,66.40,1014.00,1.21,2.37,2.40,104.40,0.30,1,13.20,0.00,89.29,1,-23,-55,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:43:27,18.14,180.22,-14.53,20.17,9.09,413.00,16.80,66.40,1014.00,1.12,2.35,2.68,86.80,0.33,1,13.20,0.00,79.56,1,-21,11,1,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:44:25,18.10,187.20,19.93,18.46,10.71,413.00,16.80,66.30,1014.00,1.09,2.28,2.41,97.30,0.39,1,13.16,0.00,79.54,1,-23,-13,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:45:27,18.06,216.85,62.71,18.32,10.07,413.00,16.70,66.20,1014.00,1.27,2.24,2.28,103.80,0.38,1,13.16,0.00,79.24,1,-21,-47,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:46:29,18.05,217.84,25.81,18.90,10.04,413.00,16.70,66.30,1014.00,1.37,2.57,2.58,72.10,0.55,1,13.20,0.00,76.83,1,-21,3,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:47:26,18.02,210.47,3.11,18.86,10.27,413.00,16.70,66.40,1014.00,1.51,2.42,2.42,58.50,0.38,1,13.16,0.00,76.73,1,-21,28,2,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:48:29,17.97,240.49,0.43,19.02,10.40,413.00,16.70,66.70,1014.00,1.17,1.95,1.95,60.50,0.49,1,13.16,0.00,80.65,1,-22,53,0,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:49:27,17.96,270.97,47.28,18.13,10.62,413.50,16.70,66.50,1014.00,1.48,2.24,2.24,62.60,0.29,1,13.16,0.00,88.62,1,-22,-51,1,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:50:30,17.94,248.00,25.68,18.86,9.34,413.82,16.70,66.40,1014.00,1.17,2.08,2.08,72.70,0.24,1,13.16,0.00,79.13,1,-22,-5,0,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:51:26,17.89,229.75,39.04,18.67,8.89,413.93,16.70,66.60,1014.00,1.16,2.49,2.49,55.00,0.18,1,13.16,0.00,76.50,1,-22,-16,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:52:28,17.86,215.46,56.97,17.91,8.51,413.98,16.70,66.50,1014.00,1.69,2.91,3.06,16.70,0.23,1,13.16,0.00,79.03,1,-24,-61,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:53:30,17.85,193.29,41.13,16.71,9.35,413.99,16.70,66.60,1014.00,1.49,2.45,2.51,14.60,0.19,1,13.16,0.00,75.48,1,-24,-65,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:54:27,17.80,188.37,28.38,17.67,7.54,414.00,16.60,66.40,1014.00,1.19,2.05,2.07,336.40,0.27,1,13.16,0.00,82.25,1,-25,-35,0,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:55:28,17.77,184.56,10.70,16.71,9.39,414.00,16.60,66.60,1014.00,0.98,2.02,2.03,0.00,0.17,1,13.16,0.00,87.17,1,-24,18,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:56:30,17.76,187.41,10.98,16.71,9.37,414.00,16.60,66.30,1014.00,1.08,2.41,2.53,17.90,0.29,1,13.16,0.00,82.88,1,-24,25,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:57:27,17.72,181.37,20.48,16.63,10.27,414.00,16.60,67.00,1014.00,1.05,2.47,2.61,26.50,0.40,1,13.16,0.00,86.03,1,-23,-23,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:58:28,17.68,180.76,57.09,17.60,9.92,414.62,16.50,67.30,1014.00,1.29,2.67,2.72,58.30,0.52,1,13.16,0.00,84.87,1,-21,-61,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:59:30,17.66,180.75,22.88,17.73,10.13,417.35,16.50,67.20,1014.00,1.20,2.54,2.64,51.30,0.51,1,13.16,0.00,80.88,1,-21,30,0,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:00:27,17.65,176.22,32.09,17.51,10.14,419.14,16.40,67.20,1014.00,1.11,2.30,2.58,43.60,0.41,1,13.16,0.00,76.82,1,-23,10,0,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:01:29,17.59,167.89,73.39,16.42,9.37,420.35,16.40,66.80,1014.00,1.33,2.68,2.77,36.20,0.38,1,13.16,0.00,76.73,1,-21,-48,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:02:28,17.57,171.57,69.75,16.68,8.79,420.41,16.40,67.10,1014.00,1.25,2.40,2.44,20.20,0.36,1,13.16,0.00,88.57,1,-23,-122,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:03:29,17.56,174.89,27.82,17.08,9.41,420.21,16.40,67.40,1014.00,1.25,2.47,2.70,38.60,0.34,1,13.16,0.00,79.47,1,-24,-31,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:04:31,17.52,175.06,24.30,17.20,10.59,420.07,16.40,67.60,1014.00,1.09,2.01,2.09,44.70,0.33,1,13.16,0.00,81.17,1,-24,-41,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:05:28,17.48,168.79,16.10,17.42,10.02,420.64,16.30,67.30,1014.00,1.37,1.95,1.97,35.80,0.37,0,13.16,0.00,87.10,1,-22,-39,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:06:30,17.46,178.17,42.83,17.06,9.89,421.33,16.30,67.70,1014.00,1.15,1.98,1.99,43.70,0.42,0,13.16,0.00,87.10,1,-23,-23,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:07:28,17.46,197.34,64.08,18.36,8.07,422.15,16.30,67.90,1014.00,1.23,2.31,2.31,47.70,0.40,0,13.16,0.00,74.19,1,-22,-50,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:08:29,17.41,210.12,46.10,17.94,8.67,423.35,16.30,67.70,1014.00,1.27,2.75,2.76,40.20,0.41,0,13.16,0.00,74.19,1,-23,1,0,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:09:32,17.38,197.40,36.00,17.86,7.75,424.23,16.30,67.80,1014.00,1.29,2.59,2.59,37.50,0.32,0,13.16,0.00,74.19,1,-23,-25,1,0,STAT,60,LAT,LON,W,CRC
06/29/26 05:10:28,17.36,191.77,37.39,17.55,8.08,424.09,16.20,67.80,1014.00,1.18,2.09,2.12,45.20,0.35,0,13.16,0.00,87.10,1,-22,-11,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:11:30,17.35,182.14,26.40,17.49,8.80,424.03,16.20,67.90,1014.00,0.95,1.43,1.44,58.90,0.52,0,13.16,0.00,87.10,1,-23,-14,0,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:12:27,17.31,176.60,10.80,17.03,9.18,424.01,16.20,67.80,1014.00,1.08,1.64,1.65,55.90,0.37,0,13.16,0.00,77.42,1,-23,20,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:13:30,17.28,172.85,21.21,16.62,9.92,423.84,16.20,67.80,1014.00,1.14,2.03,2.03,57.70,0.45,0,13.16,0.00,74.19,1,-23,-5,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:14:31,17.27,187.88,34.29,16.57,10.34,423.30,16.20,67.80,1014.00,1.43,2.30,2.30,57.80,0.46,0,13.16,0.00,77.42,1,-24,-3,0,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:15:29,17.26,184.97,30.62,17.36,8.38,422.61,16.10,67.80,1014.00,1.26,2.09,2.09,62.30,0.58,0,13.16,0.00,122.58,1,-23,-1,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 05:16:31,17.22,174.68,39.51,17.83,7.62,422.13,16.10,67.70,1014.00,1.09,1.47,1.47,55.10,0.42,0,13.16,0.00,74.19,1,-23,-30,0,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:17:28,17.19,172.52,47.95,17.20,8.27,421.43,16.10,67.80,1014.00,1.03,2.18,2.18,55.70,0.42,0,13.16,0.00,77.42,1,-23,-74,0,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:18:29,17.17,177.40,31.13,16.85,8.15,421.15,16.10,67.80,1014.00,1.01,1.85,1.85,23.70,0.25,0,13.16,0.00,74.19,1,-24,-71,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:19:32,17.16,168.10,19.40,17.76,8.49,421.05,16.00,68.00,1014.00,1.08,1.98,1.98,52.60,0.39,0,13.16,0.00,77.42,1,-23,34,0,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:20:29,17.15,167.03,40.95,17.62,8.31,421.02,16.00,68.00,1014.00,1.07,1.67,1.87,45.60,0.44,0,13.16,0.00,87.10,1,-23,-31,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:21:32,17.09,163.97,34.42,16.78,9.21,421.01,16.00,68.10,1014.00,1.02,1.93,2.00,48.60,0.49,0,13.16,0.00,90.32,1,-23,-7,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:22:30,17.08,157.21,20.67,17.39,8.63,420.92,16.00,68.10,1014.00,1.25,2.25,2.28,52.20,0.43,0,13.16,0.00,77.42,1,-22,17,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:23:27,17.07,156.81,-16.85,17.08,9.31,420.43,15.90,68.10,1014.00,1.39,2.20,2.24,60.00,0.54,0,13.16,0.00,74.19,1,-22,64,0,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:24:29,17.06,157.75,9.00,17.39,8.03,420.15,15.90,68.30,1014.00,1.14,1.73,1.78,51.30,0.52,0,13.16,0.00,77.42,1,-22,43,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 05:25:31,17.02,156.95,22.06,17.01,8.58,420.05,15.90,68.40,1014.00,1.05,1.53,1.70,47.20,0.42,0,13.16,0.00,77.42,1,-23,-1,1,0,STAT,60,LAT,LON,W,CRC
06/29/26 05:26:28,16.99,156.77,19.83,16.87,8.28,420.02,15.80,68.50,1014.00,1.02,1.84,1.90,38.10,0.39,0,13.16,0.00,70.97,1,-23,-9,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 05:27:31,16.97,154.25,36.97,15.63,9.28,420.26,15.80,68.40,1014.00,1.09,2.00,2.24,44.30,0.40,0,13.16,0.00,90.32,1,-23,0,0,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:28:28,16.96,165.74,7.35,17.07,8.14,420.66,15.80,68.40,1014.00,1.03,1.89,1.97,46.30,0.49,0,13.16,0.00,87.10,1,-23,18,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 05:29:34,16.92,156.42,45.05,15.92,10.46,420.88,15.80,68.60,1014.00,1.07,2.15,2.18,59.30,0.67,0,13.16,0.00,74.19,1,-20,-67,0,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:30:35,16.88,153.01,26.28,16.52,9.43,420.96,15.80,68.60,1014.00,0.95,1.83,1.84,62.00,0.59,0,13.16,0.00,74.19,1,-21,-36,0,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:31:31,16.87,154.71,27.54,15.91,9.28,420.98,15.80,68.80,1014.00,0.65,1.54,1.62,45.40,0.43,0,13.16,0.00,74.19,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 05:32:34,16.87,153.47,-5.58,16.88,8.43,420.99,15.70,68.90,1014.00,0.87,1.54,1.57,45.60,0.40,0,13.16,0.00,74.19,1,-23,46,0,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:33:35,16.83,156.26,-7.95,16.44,9.09,421.00,15.70,68.70,1014.00,1.06,1.87,2.13,47.30,0.32,0,13.16,0.00,87.10,1,-21,56,0,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:34:32,16.79,159.20,-13.67,17.50,8.36,421.46,15.70,68.70,1014.00,1.47,2.00,2.09,51.40,0.32,0,13.16,0.00,87.10,1,-22,44,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:35:33,16.78,160.14,27.70,16.06,8.80,421.81,15.70,68.60,1014.00,1.12,1.79,1.82,62.30,0.20,0,13.16,0.00,135.48,1,-22,-25,1,0,STAT,60,LAT,LON,W,CRC
06/29/26 05:36:30,16.77,158.54,56.20,15.97,7.97,421.57,15.60,68.80,1014.00,1.04,1.68,1.69,90.30,0.26,0,13.16,0.00,87.10,1,-21,-66,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 05:37:32,16.73,158.94,12.81,15.84,8.34,421.20,15.60,68.80,1014.00,1.01,1.57,1.57,66.10,0.31,0,13.16,0.00,87.10,1,-22,0,0,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:38:30,16.69,157.44,6.33,16.20,9.25,421.08,15.60,68.90,1014.00,1.00,1.81,2.26,63.90,0.37,0,13.16,0.00,74.19,1,-23,20,0,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:39:33,16.68,164.40,9.02,17.41,9.02,421.03,15.60,69.50,1014.00,0.98,1.69,1.86,62.20,0.55,0,13.16,0.00,74.19,1,-21,12,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:40:30,16.67,162.80,31.37,17.20,9.09,421.71,15.50,69.60,1014.00,0.99,1.89,1.95,61.30,0.54,0,13.16,0.00,77.42,1,-19,-19,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 05:41:32,16.62,165.22,15.61,17.21,9.01,422.61,15.50,69.70,1014.00,1.00,1.61,1.63,65.60,0.63,0,13.16,0.00,77.42,1,-21,49,0,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:42:32,16.59,166.76,37.65,16.82,8.69,423.35,15.40,69.60,1014.00,1.16,1.94,1.95,70.10,0.76,0,13.16,0.00,77.42,1,-21,-23,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 05:43:34,16.58,161.52,-4.50,16.63,8.38,423.77,15.40,69.70,1014.00,1.06,1.98,2.29,62.10,0.64,0,13.16,0.00,87.10,1,-19,38,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 05:44:30,16.58,165.32,19.68,17.54,8.12,423.91,15.40,69.50,1014.00,1.09,1.99,2.10,63.90,0.71,0,13.16,0.00,77.42,1,-19,19,1,0,STAT,60,LAT,LON,W,CRC
06/29/26 05:45:34,16.54,164.78,48.08,16.16,9.32,423.97,15.40,69.40,1014.00,1.25,2.04,2.07,54.80,0.49,0,13.16,0.00,70.97,1,-21,-58,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:46:35,16.50,156.84,20.85,17.32,8.40,423.99,15.40,69.70,1014.00,1.35,2.05,2.29,51.70,0.52,0,13.16,0.00,90.32,1,-21,-20,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:47:32,16.48,154.69,20.78,16.64,7.25,424.00,15.40,69.60,1014.00,1.18,1.88,1.96,45.00,0.46,0,13.16,0.00,87.10,1,-21,0,1,0,STAT,60,LAT,LON,W,CRC
06/29/26 05:48:35,16.48,152.52,32.12,17.15,7.37,423.38,15.40,69.80,1014.00,0.72,1.34,1.67,47.60,0.43,0,13.16,0.00,77.42,1,-20,-38,1,0,STAT,60,LAT,LON,W,CRC
06/29/26 05:49:34,16.47,156.77,-13.76,16.10,8.02,423.15,15.40,69.80,1014.00,0.86,1.39,1.55,72.00,0.25,0,13.16,0.00,70.97,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 05:50:36,16.41,167.50,-18.18,16.93,7.75,423.05,15.40,69.80,1014.00,1.36,2.04,2.10,78.70,0.37,0,13.20,0.00,74.19,1,-20,55,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 05:51:33,16.39,171.80,-0.02,16.48,8.27,423.02,15.30,69.80,1014.00,1.12,1.95,2.01,63.60,0.32,0,13.16,0.00,74.19,1,-21,12,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:52:35,16.38,169.60,28.06,16.87,7.67,423.01,15.30,69.90,1014.00,1.04,1.94,1.96,64.00,0.56,0,13.16,0.00,77.42,1,-19,-45,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 05:53:37,16.38,184.67,31.98,16.97,8.32,423.16,15.40,69.90,1014.00,1.01,1.38,1.46,60.00,0.64,0,13.16,0.00,74.19,1,-17,-89,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 05:54:34,16.36,176.53,24.52,16.77,9.65,423.68,15.40,69.60,1014.00,1.10,2.15,2.30,60.70,0.64,0,13.16,0.00,70.97,1,-20,-19,0,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:55:37,16.31,162.94,-8.75,16.55,8.66,422.94,15.30,69.60,1014.00,1.03,1.89,1.94,54.00,0.58,0,13.16,0.00,93.55,1,-20,6,0,0,STAT,60,LAT,LON,W,CRC
