DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,514,57,-1,-2,86,0,0.00000,0.00000,0,2207057221
11/02/25 04:00:50,20.50,518.74,17.79,13.79,4.44,567.54,19.50,34.40,0.00,0.28,0.80,1.01,0.00,0.00,1,13.87,31.49,38.84,0,-95,33,-6,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:01:50,20.50,533.42,16.06,14.28,4.54,568.40,19.50,34.40,0.00,0.24,0.57,0.64,0.00,0.00,1,13.84,8.89,37.05,0,-94,33,-6,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:02:54,20.50,549.98,16.85,15.21,2.44,570.13,19.50,34.40,0.00,0.26,0.53,0.55,0.00,0.00,1,13.80,2.51,36.57,0,-95,31,-4,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:03:54,20.50,563.42,15.47,14.74,2.72,571.13,19.50,34.40,0.00,0.16,0.75,0.76,0.00,0.00,1,13.77,0.71,36.23,0,-95,32,-5,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:04:55,20.49,576.54,15.99,14.13,3.55,570.85,19.50,34.40,0.00,0.34,0.88,0.88,0.00,0.00,1,13.95,160.20,37.98,0,-95,32,-4,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:05:50,20.49,590.84,17.06,13.84,4.42,570.87,19.50,34.40,0.00,0.21,0.94,0.94,0.00,0.00,1,13.95,133.74,36.99,0,-97,31,-6,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:06:50,20.49,601.85,19.08,13.92,4.54,570.95,19.50,34.40,0.00,0.07,0.96,0.96,0.00,0.00,1,13.87,37.77,36.86,0,-97,29,-6,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:07:52,20.49,611.42,18.65,14.17,3.94,570.53,19.50,34.40,0.00,0.09,0.67,0.67,0.00,0.00,1,13.80,10.67,37.56,0,-97,28,-5,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:08:52,20.49,624.36,17.69,14.44,3.62,568.79,19.50,34.40,0.00,0.10,0.53,0.53,0.00,0.00,1,13.80,3.01,34.17,0,-97,29,-6,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:09:52,20.49,642.84,19.24,14.31,3.60,567.63,19.50,34.40,0.00,0.08,0.48,0.48,0.00,0.00,1,13.77,0.85,35.93,0,-102,27,-5,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:10:52,20.49,655.90,18.55,14.56,2.92,567.22,19.50,34.40,0.00,0.12,0.69,1.05,0.00,0.00,1,13.98,158.70,38.54,0,-103,27,-4,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:11:53,20.49,670.62,17.13,14.63,3.56,566.74,19.50,34.40,0.00,0.38,0.81,0.93,0.00,0.00,1,13.87,44.82,34.76,0,-106,27,-5,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:12:55,20.48,682.45,17.84,14.05,3.98,566.26,19.40,34.50,0.00,0.16,0.54,0.58,0.00,0.00,1,13.84,12.66,36.57,0,-107,27,-5,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:13:55,20.48,689.90,18.51,13.36,5.15,566.09,19.40,34.40,0.00,0.34,0.88,1.04,0.00,0.00,1,13.77,3.58,50.90,0,-106,26,-7,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:14:55,20.48,703.38,18.58,13.77,4.53,565.92,19.40,34.50,0.00,0.17,0.80,1.00,0.00,0.00,1,13.95,159.40,49.83,0,-107,25,-4,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:15:50,20.48,721.78,18.37,14.52,3.32,565.89,19.40,34.40,0.00,0.25,0.65,0.72,0.00,0.00,1,13.95,129.17,37.63,0,-112,25,-5,0,STAT,60,LAT,LON,W,CRC
