DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,30,-2,-15,86,0,0.00000,0.00000,0,2983429141
08/08/25 03:58:15,18.42,231.87,3.32,17.42,11.74,435.03,15.40,69.20,1015.00,2.05,3.62,3.73,233.20,0.24,1,13.24,0.00,82.34,1,-24,31,7,6,STAT,60,LAT,LON,W,CRC
08/08/25 03:59:15,18.34,235.86,3.36,16.73,11.76,435.01,15.30,68.40,1015.00,2.02,3.65,3.71,213.90,0.14,1,13.24,0.00,78.44,1,-25,32,7,6,STAT,60,LAT,LON,W,CRC
08/08/25 04:00:15,18.27,230.69,3.67,17.13,11.94,434.50,15.30,68.10,1015.00,1.95,3.28,3.30,68.70,0.17,1,13.24,0.00,76.60,1,-26,31,6,6,STAT,60,LAT,LON,W,CRC
08/08/25 04:01:16,18.19,222.93,3.29,17.88,11.82,434.47,15.30,69.60,1015.00,1.76,2.80,2.92,73.00,0.21,1,13.24,0.00,77.60,1,-24,30,5,6,STAT,60,LAT,LON,W,CRC
08/08/25 04:02:16,18.12,221.25,5.19,17.33,12.51,434.81,15.20,69.60,1015.00,1.86,2.86,2.90,47.40,0.12,1,13.24,0.00,77.91,1,-24,30,6,6,STAT,60,LAT,LON,W,CRC
08/08/25 04:03:16,18.06,224.56,3.82,15.91,13.12,434.93,15.20,69.30,1015.00,2.46,3.44,3.46,79.20,0.11,1,13.24,0.00,79.47,1,-26,30,5,6,STAT,60,LAT,LON,W,CRC
08/08/25 04:04:17,17.99,218.68,3.11,16.99,12.09,434.98,15.10,70.40,1015.00,2.11,3.30,3.34,109.70,0.05,1,13.24,0.00,79.88,1,-24,31,6,5,STAT,60,LAT,LON,W,CRC
08/08/25 04:05:17,17.91,227.19,2.64,17.88,11.55,435.57,15.10,70.40,1015.00,2.03,2.99,3.05,26.90,0.07,1,13.24,0.00,78.84,1,-28,30,6,5,STAT,60,LAT,LON,W,CRC
08/08/25 04:06:17,17.86,218.40,4.42,16.34,13.65,435.85,15.10,70.10,1015.00,1.98,3.02,3.04,90.80,0.10,1,13.24,0.00,77.24,1,-25,30,5,5,STAT,60,LAT,LON,W,CRC
08/08/25 04:07:12,17.79,218.70,5.26,16.91,12.59,436.02,15.00,70.70,1015.00,2.44,3.38,3.39,350.00,0.06,1,13.24,0.00,77.56,1,-25,29,5,6,STAT,60,LAT,LON,W,CRC
