DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,28,-4,-13,86,0,0.00000,0.00000,0,4196535302
07/04/26 04:08:46,19.70,230.62,12.57,16.56,1.55,436.00,18.60,63.60,1010.00,0.84,1.35,1.36,220.00,0.44,1,13.20,0.13,77.78,1,-34,21,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:09:48,19.65,246.25,11.37,16.36,1.42,436.08,18.60,63.90,1010.00,0.68,1.32,1.32,212.80,0.31,1,13.20,0.04,76.18,1,-36,22,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:10:50,19.63,247.60,10.50,16.51,0.19,437.08,18.70,64.80,1010.00,0.42,1.33,1.33,230.20,0.15,1,13.20,0.01,75.68,1,-34,22,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:11:47,19.62,258.34,14.01,16.81,0.52,438.72,18.70,63.80,1010.00,0.30,1.05,1.05,298.40,0.29,1,13.20,0.00,75.85,1,-36,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:12:49,19.62,252.50,12.19,17.69,-0.43,439.55,18.70,63.70,1010.00,0.23,1.32,1.32,340.40,0.39,1,13.20,0.00,75.08,1,-34,21,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:13:50,19.62,247.33,12.65,17.02,0.13,439.84,18.60,63.80,1010.00,0.67,1.78,1.94,281.80,0.33,1,13.16,0.00,83.45,1,-34,21,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:14:47,19.62,249.51,12.64,16.63,1.75,439.94,18.60,63.40,1010.00,0.89,1.86,1.91,258.60,0.77,1,13.20,0.00,80.00,1,-34,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:15:49,19.62,261.49,11.66,16.94,0.79,439.98,18.60,63.80,1010.00,0.86,1.87,1.88,231.50,0.64,1,13.16,0.00,78.08,1,-36,24,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:16:45,19.62,267.84,12.09,17.00,1.26,439.99,18.60,63.80,1010.00,1.35,3.21,3.58,210.10,0.70,1,13.20,0.00,77.48,1,-34,23,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:17:47,19.60,261.04,9.61,16.83,1.05,439.59,18.60,64.00,1010.00,1.29,2.84,3.19,216.30,0.63,1,13.16,0.00,76.35,1,-35,24,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:18:50,19.58,252.02,12.83,16.70,0.49,438.59,18.60,64.20,1010.00,1.29,2.86,2.99,325.40,0.21,1,13.16,0.00,77.91,1,-35,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:19:46,19.55,242.08,12.91,16.88,2.73,438.23,18.50,64.60,1010.00,0.74,1.71,1.75,2.60,0.88,1,13.16,0.00,76.84,1,-34,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:20:48,19.53,234.21,12.05,16.27,2.57,437.67,18.40,65.10,1010.00,0.75,1.47,1.48,355.30,0.69,1,13.16,0.00,82.92,1,-33,19,1,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:21:50,19.52,237.97,11.96,16.92,1.79,437.24,18.40,65.20,1010.00,0.66,1.41,1.67,6.40,0.85,1,13.16,0.00,89.78,1,-35,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:22:46,19.52,243.83,10.54,17.00,2.99,437.09,18.30,65.50,1010.00,0.68,1.71,1.80,7.80,0.58,1,13.16,0.00,87.69,1,-36,21,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:23:49,19.52,228.69,12.49,17.66,2.43,437.03,18.30,65.60,1010.00,0.65,1.51,1.70,349.30,0.84,1,13.16,0.00,88.80,1,-33,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:24:45,19.52,230.82,10.36,17.95,2.59,437.01,18.20,66.00,1010.00,0.78,1.61,1.71,345.60,0.86,1,13.16,0.00,84.23,1,-34,22,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:25:47,19.51,233.44,10.31,16.99,2.58,437.00,18.20,65.90,1010.00,0.40,1.32,1.59,358.20,0.62,1,13.16,0.00,88.10,1,-34,22,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:26:49,19.47,237.70,11.82,17.92,0.37,437.00,18.20,66.10,1010.00,0.42,1.09,1.35,22.40,0.71,1,13.16,0.00,83.89,1,-35,21,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:27:49,19.44,240.00,11.77,17.91,1.46,437.00,18.10,66.50,1010.00,0.64,1.60,1.69,23.60,0.66,1,13.16,0.00,87.74,1,-35,22,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:28:51,19.43,244.66,13.10,19.32,1.21,437.00,18.10,66.60,1010.00,0.52,1.65,1.68,14.70,1.04,1,13.16,0.00,79.73,1,-34,21,1,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:29:48,19.42,247.43,13.10,19.07,1.87,437.97,18.10,66.70,1010.00,0.72,1.30,1.31,18.10,0.84,1,13.16,0.00,77.23,1,-34,22,1,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:30:50,19.42,241.53,14.50,19.20,1.91,439.46,18.10,66.50,1010.00,0.53,1.39,1.40,1.90,1.17,1,13.16,0.00,76.10,1,-33,20,1,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:31:52,19.41,247.19,12.75,18.70,1.50,439.40,18.10,66.50,1010.00,0.56,1.53,1.53,329.60,0.30,1,13.16,0.00,76.10,1,-38,19,1,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:32:49,19.38,240.59,11.74,17.89,0.71,438.61,18.10,66.50,1010.00,0.43,1.31,1.31,347.20,0.46,1,13.16,0.00,75.74,1,-38,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:33:52,19.34,236.96,10.75,17.07,1.01,437.84,18.00,66.10,1010.00,0.46,1.32,1.35,330.10,0.43,1,13.16,0.00,93.93,1,-38,21,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:34:50,19.33,232.12,11.20,17.41,-0.10,436.97,18.00,66.60,1010.00,0.21,0.79,0.80,338.90,0.27,1,13.16,0.00,83.43,1,-37,20,2,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:35:52,19.33,228.55,12.41,16.37,0.62,436.99,18.00,66.20,1010.00,0.07,0.32,0.32,340.30,0.26,1,13.16,0.00,78.44,1,-36,19,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:36:53,19.33,232.73,11.15,17.05,0.92,437.00,18.00,66.20,1010.00,0.05,0.45,0.45,289.50,0.19,1,13.16,0.00,76.66,1,-38,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:37:51,19.31,229.65,12.85,17.19,-0.15,437.00,18.00,65.50,1010.00,0.15,0.93,0.93,308.20,0.20,1,13.16,0.00,76.42,1,-36,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:38:52,19.27,238.42,13.83,17.06,-0.05,437.00,18.00,65.80,1010.00,0.37,1.36,1.58,264.10,0.18,1,13.16,0.00,79.78,1,-37,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:39:49,19.24,241.08,18.57,17.93,0.15,438.64,18.00,65.90,1010.00,0.62,1.50,1.58,13.40,0.36,1,13.16,0.00,77.91,1,-34,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:40:52,19.23,249.99,25.91,19.66,-0.14,443.86,18.00,66.20,1010.00,0.58,1.45,1.48,18.80,0.23,1,13.16,0.00,84.91,1,-35,20,2,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:41:48,19.23,257.05,26.98,20.04,-0.70,450.53,18.00,66.30,1010.00,0.86,1.84,1.94,10.10,0.66,1,13.16,0.00,81.24,1,-35,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:42:50,19.23,265.59,26.81,21.54,-1.69,454.07,17.90,66.40,1010.00,0.93,1.59,1.74,354.80,1.13,1,13.16,0.00,78.82,1,-34,21,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:43:52,19.21,269.72,31.09,21.41,-0.96,457.68,17.80,66.00,1010.00,0.92,1.26,1.34,10.00,1.33,1,13.16,0.00,76.34,1,-34,19,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:44:48,19.19,259.25,29.18,20.04,0.24,457.95,17.80,66.60,1010.00,0.85,1.34,1.61,8.40,0.99,1,13.16,0.00,76.41,1,-33,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:45:51,19.15,259.29,34.90,21.38,-1.61,459.74,17.80,66.80,1010.00,0.71,1.22,1.32,5.20,0.57,1,13.16,0.00,75.65,1,-33,19,1,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:46:52,19.13,266.43,27.01,21.07,-1.58,461.85,17.80,66.80,1010.00,1.10,1.70,1.73,341.20,0.41,1,13.16,0.00,75.32,1,-34,22,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:47:50,19.13,263.35,21.67,20.60,-1.61,460.96,17.80,66.60,1010.00,1.04,1.35,1.37,354.70,0.61,1,13.16,0.00,82.37,1,-34,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:48:51,19.13,255.55,17.12,18.91,-0.90,455.94,17.70,66.40,1010.00,0.68,1.33,1.41,349.80,0.94,1,13.16,0.00,78.91,1,-34,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:49:53,19.11,249.02,16.70,18.26,0.55,451.28,17.70,66.60,1010.00,0.89,1.20,1.23,356.90,0.58,1,13.16,0.00,76.54,1,-36,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:50:50,19.08,242.49,14.59,17.77,1.06,448.97,17.70,66.50,1010.00,0.80,1.35,1.36,358.90,0.87,1,13.16,0.00,75.82,1,-34,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:51:52,19.05,249.91,12.02,17.30,1.28,446.38,17.60,66.50,1010.00,0.83,1.35,1.36,355.80,0.82,1,13.16,0.00,77.13,1,-36,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:52:49,19.04,257.37,20.46,18.12,1.08,445.31,17.60,66.80,1010.00,0.87,1.59,1.59,353.90,0.83,1,13.16,0.00,76.11,1,-36,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:53:52,19.03,273.82,28.01,20.72,-0.55,450.91,17.60,66.70,1010.00,0.92,1.76,1.94,11.60,0.72,1,13.16,0.00,77.81,1,-35,21,1,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:54:54,19.03,265.60,22.91,20.41,-1.04,455.65,17.60,66.50,1010.00,0.91,1.82,1.99,28.00,1.07,1,13.16,0.00,76.07,1,-35,19,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:55:51,19.01,251.52,19.14,19.67,-1.13,454.93,17.50,66.50,1010.00,0.92,1.67,1.73,37.80,0.89,1,13.16,0.00,75.47,1,-35,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:56:53,18.97,249.33,19.16,19.67,-1.34,453.68,17.50,66.80,1010.00,0.94,1.57,1.59,45.40,0.53,1,13.16,0.00,84.03,1,-35,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:57:50,18.95,245.88,20.91,20.12,-2.23,453.39,17.50,66.40,1010.00,0.64,1.36,1.59,51.60,0.51,1,13.16,0.00,78.98,1,-33,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:58:51,18.94,243.99,19.44,19.24,-0.51,453.06,17.40,66.10,1010.00,0.85,1.37,1.49,24.30,1.24,1,13.16,0.00,81.87,1,-34,18,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:59:53,18.93,244.61,16.74,18.60,0.57,451.60,17.40,66.50,1010.00,0.75,1.46,1.80,20.30,0.79,1,13.16,0.00,87.06,1,-35,19,2,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:00:51,18.93,245.17,14.02,18.89,0.27,449.63,17.40,66.50,1010.00,0.93,1.35,1.47,6.50,0.87,0,13.16,0.00,77.42,1,-36,21,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:01:53,18.91,251.95,33.08,19.96,-0.97,450.07,17.40,66.20,1010.00,0.81,1.83,1.87,9.80,0.99,0,13.16,0.00,77.42,1,-34,19,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:02:51,18.87,257.75,36.86,21.13,-2.01,457.06,17.40,66.70,1010.00,0.49,1.19,1.21,8.80,1.39,0,13.16,0.00,74.19,1,-34,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:03:53,18.84,264.74,55.79,21.49,-1.45,463.97,17.40,66.80,1010.00,0.64,1.13,1.42,16.00,0.96,0,13.16,0.00,90.32,1,-33,18,1,1,STAT,60,LAT,LON,W,CRC
07/04/26 05:04:54,18.84,270.15,48.55,21.76,-2.02,472.48,17.40,66.90,1010.00,0.81,1.29,1.44,18.90,0.96,0,13.16,0.00,77.42,1,-32,18,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:05:51,18.83,255.27,33.00,20.17,-1.47,471.65,17.40,67.60,1010.00,0.76,1.47,1.52,12.80,0.49,0,13.16,0.00,74.19,1,-32,19,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:06:53,18.82,250.65,27.36,19.74,-1.60,466.07,17.40,66.60,1010.00,1.33,2.30,2.32,339.90,0.33,0,13.16,0.00,74.19,1,-34,18,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:07:49,18.78,256.93,32.76,20.74,-2.97,462.33,17.40,66.70,1010.00,1.04,2.33,2.33,343.70,0.73,0,13.16,0.00,77.42,1,-34,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:08:51,18.75,262.53,27.60,20.09,-3.03,461.19,17.40,66.10,1010.00,0.72,1.94,1.94,347.40,0.55,0,13.16,0.00,74.19,1,-36,18,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:09:53,18.74,252.40,23.94,18.86,-1.00,456.87,17.40,66.20,1010.00,1.47,2.77,2.77,8.70,0.51,0,13.16,0.00,74.19,1,-36,17,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:10:55,18.74,239.28,20.64,17.86,0.74,452.80,17.30,65.90,1010.00,1.05,2.23,2.23,28.90,0.65,0,13.16,0.00,74.19,1,-34,17,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:11:52,18.73,238.36,15.87,17.79,-0.57,448.88,17.30,66.10,1010.00,1.09,2.04,2.30,10.10,0.70,0,13.16,0.00,77.42,1,-35,19,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:12:53,18.72,233.70,13.23,16.90,0.73,446.56,17.30,65.80,1010.00,1.13,1.94,2.03,37.10,0.43,0,13.16,0.00,74.19,1,-36,21,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:13:52,18.67,228.87,12.85,16.05,0.40,444.29,17.30,65.60,1010.00,1.25,2.09,2.12,12.70,0.24,0,13.16,0.00,87.10,1,-36,19,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:14:54,18.65,227.06,14.00,16.59,0.74,441.91,17.30,66.10,1010.00,1.74,2.50,2.74,308.90,0.11,0,13.16,0.00,90.32,1,-35,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:15:56,18.64,223.41,16.14,15.82,0.71,441.82,17.30,65.80,1010.00,1.97,2.84,3.13,353.30,0.91,0,13.16,0.00,77.42,1,-33,18,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:16:52,18.64,223.90,16.08,15.78,1.57,441.93,17.30,66.10,1010.00,2.46,3.40,3.49,355.20,0.32,0,13.16,0.00,77.42,1,-34,17,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:17:54,18.64,237.01,17.34,16.78,-0.11,441.98,17.30,66.10,1010.00,1.52,2.23,2.26,11.20,0.71,0,13.16,0.00,74.19,1,-36,18,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:18:51,18.63,237.65,27.91,17.54,1.15,443.94,17.20,66.30,1010.00,0.80,1.43,1.44,49.40,0.47,0,13.16,0.00,74.19,1,-33,19,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:19:53,18.59,244.23,28.74,18.63,-0.52,447.34,17.20,66.40,1010.00,1.22,2.16,2.17,86.20,0.39,0,13.16,0.00,74.19,1,-34,19,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:20:56,18.56,249.50,26.74,19.68,-2.48,451.05,17.20,66.70,1010.00,1.59,2.61,2.61,353.80,0.54,0,13.16,0.00,77.42,1,-34,21,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:21:52,18.54,254.76,35.09,19.70,-2.00,454.64,17.20,66.30,1010.00,1.55,2.65,2.91,352.30,1.22,0,13.16,0.00,74.19,1,-33,19,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:22:54,18.54,258.66,33.42,19.97,-2.02,458.14,17.10,66.40,1010.00,1.13,2.05,2.15,11.40,1.03,0,13.16,0.00,77.42,1,-33,19,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:23:55,18.54,249.40,26.14,19.54,-2.35,457.46,17.10,66.40,1010.00,0.92,1.83,1.86,345.40,0.98,0,13.16,0.00,77.42,1,-34,19,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:24:51,18.54,247.69,30.04,19.81,-2.41,456.56,17.10,66.40,1010.00,0.97,1.91,1.92,344.10,1.16,0,13.16,0.00,77.42,1,-34,18,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:25:54,18.51,239.44,21.26,18.60,-0.39,455.90,17.10,66.40,1010.00,1.14,2.13,2.13,19.00,1.14,0,13.16,0.00,74.19,1,-33,19,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:26:56,18.47,232.72,16.80,17.98,0.36,451.95,17.10,66.80,1010.00,1.02,1.93,1.94,349.90,0.18,0,13.16,0.00,74.19,1,-33,20,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:27:54,18.45,224.37,12.56,16.99,1.79,448.11,17.00,66.60,1010.00,1.00,1.85,2.00,47.90,1.11,0,13.16,0.00,77.42,1,-33,21,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:28:56,18.44,212.04,14.23,16.49,2.68,444.26,17.00,66.60,1010.00,0.95,2.05,2.10,17.50,0.86,0,13.16,0.00,90.32,1,-32,18,1,1,STAT,60,LAT,LON,W,CRC
07/04/26 05:29:58,18.44,215.45,14.22,16.61,2.87,441.37,17.00,66.90,1010.00,0.92,1.90,1.95,24.20,0.78,0,13.16,0.00,77.42,1,-33,17,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:30:54,18.44,219.70,15.84,16.92,2.15,440.28,17.00,66.70,1010.00,1.14,1.96,2.39,353.50,0.98,0,13.16,0.00,77.42,1,-35,18,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:31:56,18.42,227.73,20.18,18.27,0.49,442.06,16.90,67.20,1010.00,1.13,1.81,2.04,352.10,1.17,0,13.16,0.00,77.42,1,-36,18,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:32:58,18.37,220.90,18.70,18.88,0.58,444.38,16.90,67.20,1010.00,1.44,2.11,2.54,347.40,0.97,0,13.16,0.00,77.42,1,-34,19,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:33:55,18.35,219.10,23.98,19.60,-0.94,445.76,16.90,67.10,1010.00,1.23,2.25,2.41,353.40,0.66,0,13.16,0.00,138.71,1,-32,18,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:34:57,18.34,223.74,25.00,20.45,-4.02,448.48,16.90,67.20,1010.00,1.29,2.25,2.30,339.90,0.56,0,13.16,0.00,74.19,1,-32,19,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:35:55,18.34,236.89,29.87,20.49,-1.38,452.78,16.90,67.10,1010.00,0.82,1.66,1.68,348.70,0.59,0,13.16,0.00,77.42,1,-33,19,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:36:57,18.34,234.15,26.99,20.18,-1.44,455.52,16.80,67.40,1010.00,0.54,1.64,1.65,357.70,0.61,0,13.16,0.00,77.42,1,-33,18,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:37:54,18.32,238.80,22.36,19.92,-2.44,456.43,16.80,67.50,1010.00,0.62,1.67,1.67,358.70,0.63,0,13.16,0.00,74.19,1,-35,18,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:38:56,18.27,234.02,18.71,19.13,-2.14,456.30,16.80,67.40,1010.00,0.96,1.75,1.75,328.40,0.21,0,13.16,0.00,77.42,1,-34,19,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:39:57,18.25,232.32,17.52,18.72,0.64,454.85,16.80,67.80,1010.00,0.94,1.96,2.10,251.90,0.30,0,13.16,0.00,74.19,1,-33,18,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:40:56,18.25,227.17,16.06,18.44,-0.12,452.93,16.80,67.60,1010.00,1.43,2.30,2.99,47.50,0.73,0,13.16,0.00,74.19,1,-31,18,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:41:58,18.24,226.98,21.22,19.87,-0.65,450.96,16.80,67.60,1010.00,1.99,3.31,3.58,55.00,0.62,0,13.16,0.00,74.19,1,-32,18,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:42:55,18.24,224.81,24.49,20.43,-1.61,450.95,16.80,68.00,1010.00,2.56,3.90,3.99,41.70,0.55,0,13.16,0.00,74.19,1,-33,18,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:43:56,18.23,227.86,21.70,19.76,-1.72,452.09,16.80,67.70,1010.00,2.01,3.46,3.49,7.50,0.32,0,13.16,0.00,74.19,1,-35,19,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:44:58,18.22,219.52,18.01,18.91,-1.63,452.44,16.80,67.50,1010.00,1.35,2.61,2.62,21.20,0.72,0,13.16,0.00,77.42,1,-33,18,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:45:55,18.18,213.62,15.89,17.77,0.33,449.69,16.80,67.60,1010.00,0.93,2.01,2.10,14.90,0.87,0,13.16,0.00,74.19,1,-33,17,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:46:57,18.15,214.84,12.79,17.21,1.80,446.42,16.80,67.70,1010.00,1.00,2.15,2.29,22.90,1.11,0,13.16,0.00,77.42,1,-35,18,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:47:56,18.15,208.36,15.10,17.21,1.62,444.39,16.80,67.90,1010.00,0.91,1.98,2.34,10.00,0.63,0,13.16,0.00,77.42,1,-32,19,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:48:58,18.15,212.44,22.44,18.29,0.47,444.91,16.80,67.70,1010.00,0.93,1.88,2.07,22.70,0.75,0,13.16,0.00,77.42,1,-32,16,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:49:59,18.14,211.01,21.19,18.33,-1.57,445.70,16.80,67.80,1010.00,0.86,1.68,1.80,6.30,0.42,0,13.16,0.00,77.42,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:50:56,18.14,212.71,16.89,18.25,0.47,445.70,16.80,67.50,1010.00,0.59,1.21,1.25,10.20,0.84,0,13.16,0.00,74.19,1,-33,18,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:51:58,18.14,211.89,16.48,16.98,0.73,444.37,16.80,67.70,1010.00,0.60,1.19,1.21,13.50,0.43,0,13.16,0.00,74.19,1,-34,17,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:53:00,18.12,204.34,15.17,17.29,0.05,443.48,16.80,67.70,1010.00,0.60,1.32,1.33,354.60,0.27,0,13.16,0.00,77.42,1,-34,17,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 05:53:57,18.08,208.78,13.02,16.38,0.65,442.83,16.90,67.80,1010.00,0.59,1.39,1.39,342.70,0.35,0,13.16,0.00,122.58,1,-36,18,0,0,STAT,60,LAT,LON,W,CRC
