DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,9,-4,-20,86,0,0.00000,0.00000,0,585280544
10/21/25 03:56:54,10.36,113.75,11.10,14.44,8.58,395.32,9.40,89.70,1022.00,1.42,2.54,2.76,205.90,0.49,1,13.09,0.00,81.57,1,-12,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 03:57:54,10.36,115.89,9.46,15.13,8.39,395.11,9.30,89.70,1022.00,1.31,2.76,2.83,188.30,1.08,1,13.09,0.00,85.24,1,-12,9,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 03:58:54,10.36,117.39,10.23,14.88,7.32,394.42,9.30,89.90,1022.00,1.15,3.01,3.04,208.40,0.60,1,13.09,0.00,82.21,1,-11,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 03:59:54,10.36,118.12,10.46,14.88,8.75,394.15,9.30,90.00,1022.00,1.51,3.48,3.48,198.60,0.54,1,13.09,0.00,83.74,1,-14,8,-2,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:00:50,10.36,117.84,10.82,14.37,8.47,394.06,9.30,90.10,1022.00,1.27,2.95,3.20,193.70,0.75,1,13.09,0.00,79.09,1,-12,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:01:50,10.36,117.12,11.02,14.56,8.22,393.79,9.30,90.10,1022.00,1.11,2.67,2.96,212.30,0.52,1,13.09,0.00,82.77,1,-14,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:02:50,10.36,116.81,11.92,14.93,7.68,393.28,9.30,90.20,1022.00,1.23,2.35,2.47,226.60,0.50,1,13.09,0.00,82.17,1,-13,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:03:50,10.36,118.54,13.67,14.49,8.83,393.71,9.30,90.10,1022.00,1.48,2.73,2.92,193.30,0.77,1,13.09,0.00,82.26,1,-13,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:04:50,10.36,118.08,12.34,15.05,7.80,393.90,9.30,90.20,1022.00,1.23,2.44,2.50,207.20,0.92,1,13.09,0.00,79.81,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:05:51,10.36,117.37,11.71,15.35,7.47,393.96,9.30,90.10,1022.00,1.10,2.74,2.76,195.90,0.74,1,13.09,0.00,78.84,1,-12,7,0,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:06:51,10.36,117.31,10.66,14.82,9.27,393.99,9.20,90.20,1022.00,1.37,2.45,2.45,191.00,0.98,1,13.09,0.00,83.12,1,-13,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:07:51,10.36,118.39,11.57,15.91,7.28,393.59,9.20,90.30,1022.00,1.20,2.61,2.62,205.60,0.66,1,13.09,0.00,85.47,1,-12,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:08:51,10.36,118.31,12.28,14.56,8.60,393.24,9.20,90.50,1022.00,1.33,2.69,2.97,207.50,0.61,1,13.09,0.00,82.69,1,-13,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:09:52,10.36,117.54,11.21,14.93,7.91,393.31,9.20,90.50,1022.00,1.49,2.45,2.54,206.90,0.94,1,13.09,0.00,77.39,1,-12,8,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:10:52,10.36,116.86,11.88,15.14,8.18,393.11,9.20,90.50,1022.00,1.35,2.58,2.61,189.90,0.68,1,13.09,0.00,78.57,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:11:52,10.36,115.89,9.68,16.05,7.01,393.04,9.20,90.60,1022.00,1.55,2.91,3.19,194.80,0.76,1,13.09,0.00,78.84,1,-11,10,0,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:12:52,10.36,116.23,10.42,15.57,7.77,393.01,9.20,90.60,1022.00,1.46,3.02,3.23,201.10,0.74,1,13.09,0.00,85.58,1,-12,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:13:52,10.36,116.97,9.87,15.73,7.04,393.00,9.20,90.70,1022.00,1.72,2.74,2.84,211.20,0.67,1,13.09,0.00,83.90,1,-13,9,-1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:14:52,10.36,115.13,11.21,15.48,7.59,393.00,9.20,90.60,1022.00,1.28,2.70,3.03,195.90,0.79,1,13.09,0.00,79.53,1,-12,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:15:53,10.36,116.28,12.16,14.13,9.57,392.35,9.20,90.60,1022.00,1.51,2.61,3.03,216.60,0.97,1,13.09,0.00,78.83,1,-12,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:16:53,10.36,116.65,12.86,13.98,9.60,391.78,9.20,90.60,1022.00,1.42,2.62,3.41,194.70,0.93,1,13.09,0.00,79.87,1,-12,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:17:53,10.36,115.79,12.59,14.88,9.21,391.40,9.20,90.60,1022.00,1.35,2.72,3.05,195.70,0.79,1,13.06,0.00,86.24,1,-12,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:18:53,10.36,115.42,10.94,14.46,9.31,391.52,9.20,90.70,1022.00,1.79,4.06,4.26,189.20,0.64,1,13.09,0.00,83.20,1,-12,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:19:53,10.36,114.67,12.55,14.89,8.99,391.18,9.20,90.60,1022.00,1.36,3.06,3.32,201.90,0.67,1,13.09,0.00,81.86,1,-13,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:20:53,10.36,116.40,12.92,15.29,8.14,390.85,9.20,90.60,1023.00,1.47,2.91,2.99,233.80,0.52,1,13.09,0.00,78.82,1,-15,5,0,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:21:53,10.36,115.12,9.70,15.02,7.49,390.49,9.20,90.60,1022.00,1.63,3.27,3.53,211.50,0.81,1,13.09,0.00,80.06,1,-13,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:22:59,10.36,114.51,10.72,14.53,8.81,390.51,9.20,90.60,1023.00,1.44,2.61,2.89,196.30,0.58,1,13.09,0.00,83.83,1,-12,8,-1,-1,STAT,60,LAT,LON,W,CRC
