DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,32,5,-1,6,0,0.00000,0.00000,0,602193683
10/13/25 03:55:24,21.00,165.17,22.40,7.40,5.37,392.00,20.00,30.50,0.00,0.11,0.11,0.00,0.00,1,14.09,102.68,24.94,1,-15,16,4,2,STAT,60,LAT,LON,W,CRC
10/13/25 03:56:24,21.00,169.86,23.25,7.22,4.81,392.00,20.00,30.50,0.00,0.04,0.04,0.00,0.00,1,14.05,101.16,27.67,1,-17,16,5,2,STAT,60,LAT,LON,W,CRC
10/13/25 03:57:24,21.00,175.60,21.74,7.55,4.29,392.00,20.00,30.40,0.00,0.01,0.01,0.00,0.00,1,13.98,28.57,27.06,1,-19,18,4,2,STAT,60,LAT,LON,W,CRC
10/13/25 03:58:24,21.00,175.03,21.83,8.26,4.33,392.00,20.00,30.60,0.00,0.00,0.00,0.00,0.00,1,13.95,8.07,28.38,1,-18,18,4,2,STAT,60,LAT,LON,W,CRC
10/13/25 03:59:24,21.00,171.86,21.10,8.16,3.72,392.62,20.00,30.70,0.00,0.00,0.00,0.00,0.00,1,13.91,2.28,24.77,1,-18,18,4,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:00:26,21.00,170.90,21.68,8.17,4.01,392.46,20.00,30.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.64,25.18,1,-18,17,5,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:01:26,21.00,169.85,21.62,7.57,4.22,392.24,20.00,30.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.18,27.52,1,-17,17,4,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:02:26,21.00,168.50,21.99,8.26,4.36,392.73,20.00,31.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.05,29.22,1,-16,18,5,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:03:26,21.00,168.58,21.93,7.91,5.46,392.91,20.00,31.00,0.00,0.00,0.00,0.00,0.00,1,14.05,136.22,27.37,1,-17,17,4,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:04:26,21.00,169.77,21.35,7.64,5.17,392.97,19.90,31.00,0.00,0.00,0.00,0.00,0.00,1,13.98,38.47,27.93,1,-16,17,4,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:05:26,21.00,172.73,21.92,6.88,3.40,392.99,19.90,31.00,0.00,0.00,0.00,0.00,0.00,1,13.95,10.87,27.05,1,-18,16,5,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:06:27,21.00,173.18,22.63,6.09,6.72,392.38,19.90,31.00,0.00,0.00,0.00,0.00,0.00,1,13.91,3.07,29.12,1,-18,17,4,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:07:27,21.00,174.28,23.67,7.64,5.06,392.66,19.90,31.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.87,27.45,1,-18,15,4,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:08:28,21.00,173.26,23.13,7.59,4.61,392.88,19.90,31.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.24,25.45,1,-18,15,4,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:09:28,21.00,173.13,23.75,8.53,1.44,392.96,19.90,31.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.07,25.13,1,-17,16,5,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:10:28,20.99,174.51,22.94,8.09,4.40,392.98,19.90,30.80,0.00,0.00,0.00,0.00,0.00,1,14.05,139.42,28.51,1,-18,16,4,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:11:28,20.99,171.24,22.63,8.03,3.27,392.99,19.90,30.70,0.00,0.00,0.00,0.00,0.00,1,13.98,39.38,28.16,1,-17,17,4,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:12:28,20.99,172.89,22.63,9.27,1.37,393.00,19.90,30.70,0.00,0.00,0.00,0.00,0.00,1,13.95,11.12,26.15,1,-18,16,4,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:13:28,20.98,175.02,21.17,8.16,2.07,393.00,19.90,30.60,0.00,0.00,0.00,0.00,0.00,1,13.91,3.14,26.07,1,-18,18,5,2,STAT,60,LAT,LON,W,CRC
