DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,417,45,-6,-4,86,0,0.00000,0.00000,0,2611317950
02/06/26 04:59:25,5.48,574.27,37.52,13.61,-2.00,525.32,4.20,91.90,1015.00,34.21,43.19,55.85,33.90,0.29,1,13.16,0.00,91.74,1,-14,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/06/26 05:00:22,5.46,584.14,36.89,13.22,-0.59,526.32,4.30,91.90,1015.00,34.41,44.04,56.88,29.80,0.42,0,13.16,0.00,87.23,1,-13,5,-2,-3,STAT,60,LAT,LON,W,CRC
02/06/26 05:01:25,5.42,595.49,37.99,14.17,-1.75,526.92,4.20,91.80,1015.00,34.73,45.14,58.35,20.10,0.45,1,13.16,0.00,78.30,1,-13,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/06/26 05:02:22,5.40,595.06,38.36,13.49,-1.62,527.99,4.20,91.70,1015.00,36.99,48.30,61.72,25.90,0.48,1,13.16,0.00,90.32,1,-14,2,-3,-4,STAT,60,LAT,LON,W,CRC
02/06/26 05:03:24,5.39,585.44,39.80,13.01,-0.94,529.26,4.20,91.70,1015.00,37.20,48.62,61.81,24.20,0.44,0,13.16,0.00,75.52,1,-13,2,-2,-4,STAT,60,LAT,LON,W,CRC
02/06/26 05:04:22,5.39,593.03,37.61,14.05,-1.63,530.26,4.20,91.70,1015.00,36.24,46.93,60.61,21.70,0.53,1,13.16,0.00,79.87,1,-11,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/06/26 05:05:24,5.39,614.60,40.03,13.36,-0.76,530.90,4.10,91.80,1015.00,35.56,46.50,59.94,28.10,0.67,0,13.16,0.00,88.74,1,-14,3,-2,-4,STAT,60,LAT,LON,W,CRC
02/06/26 05:06:23,5.39,629.67,37.61,12.06,0.36,531.58,4.10,91.80,1015.00,34.86,45.32,58.28,38.10,0.84,1,13.16,0.00,86.13,1,-13,5,-2,-5,STAT,60,LAT,LON,W,CRC
02/06/26 05:07:21,5.39,625.17,40.63,13.18,0.14,531.92,4.10,91.90,1015.00,35.44,46.10,58.73,48.20,0.82,0,13.16,0.00,74.52,1,-11,3,-2,-4,STAT,60,LAT,LON,W,CRC
02/06/26 05:08:24,5.37,638.44,43.34,13.25,-0.35,534.45,4.00,91.80,1015.00,36.64,47.77,60.94,53.80,0.75,0,13.16,0.00,86.31,1,-12,2,-2,-4,STAT,60,LAT,LON,W,CRC
02/06/26 05:09:21,5.35,637.60,42.46,13.38,0.97,537.80,4.00,91.80,1015.00,36.90,47.15,60.55,56.70,0.70,1,13.16,0.00,75.13,1,-10,3,-1,-4,STAT,60,LAT,LON,W,CRC
02/06/26 05:10:24,5.31,629.85,43.52,12.64,1.66,538.61,4.00,91.80,1015.00,36.60,47.56,60.96,56.10,0.67,1,13.16,0.00,73.87,1,-12,2,-1,-3,STAT,60,LAT,LON,W,CRC
