DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,34,-4,-21,86,0,0.00000,0.00000,0,2920287998
06/21/26 04:00:00,21.72,197.61,9.37,16.03,13.90,411.84,19.60,39.40,0.00,2.01,3.48,3.60,0.00,0.00,1,13.73,34.60,37.09,1,-17,26,3,6,STAT,60,LAT,LON,W,CRC
06/21/26 04:01:00,21.70,189.67,8.37,14.72,15.05,412.59,19.60,39.50,0.00,2.30,4.23,4.46,0.00,0.00,1,13.73,30.32,32.49,1,-15,27,3,6,STAT,60,LAT,LON,W,CRC
06/21/26 04:02:00,21.68,186.14,8.25,14.61,14.40,412.86,19.60,39.60,0.00,2.64,4.28,4.41,0.00,0.00,1,13.77,29.06,33.43,1,-15,27,3,6,STAT,60,LAT,LON,W,CRC
06/21/26 04:03:00,21.63,181.38,6.59,14.86,14.58,413.11,19.60,40.00,0.00,2.33,3.85,3.89,0.00,0.00,1,13.77,27.85,28.74,1,-15,27,3,5,STAT,60,LAT,LON,W,CRC
06/21/26 04:04:00,21.61,182.80,9.35,14.89,14.84,413.69,19.60,40.10,0.00,2.14,3.82,3.93,0.00,0.00,1,13.77,28.81,32.14,1,-15,26,3,6,STAT,60,LAT,LON,W,CRC
06/21/26 04:05:00,21.59,186.67,10.31,15.09,14.04,414.37,19.60,40.10,0.00,2.05,4.04,4.08,0.00,0.00,1,13.73,37.72,42.02,1,-17,25,3,6,STAT,60,LAT,LON,W,CRC
06/21/26 04:06:00,21.56,173.05,9.14,14.67,14.96,414.78,19.50,40.30,0.00,2.64,4.44,4.61,0.00,0.00,1,13.73,31.49,35.34,1,-14,25,3,6,STAT,60,LAT,LON,W,CRC
06/21/26 04:07:00,21.52,167.62,8.39,15.15,14.32,414.92,19.50,40.40,0.00,2.27,4.19,4.63,0.00,0.00,1,13.73,30.17,33.46,1,-13,26,3,6,STAT,60,LAT,LON,W,CRC
06/21/26 04:08:00,21.50,172.91,9.00,14.41,14.69,414.80,19.50,40.50,0.00,2.12,3.72,4.03,0.00,0.00,1,13.77,29.35,30.34,1,-15,25,3,5,STAT,60,LAT,LON,W,CRC
06/21/26 04:09:00,21.49,172.35,10.78,15.49,13.79,414.35,19.50,40.70,0.00,2.09,3.95,4.05,0.00,0.00,1,13.73,29.43,32.79,1,-15,23,3,6,STAT,60,LAT,LON,W,CRC
06/21/26 04:10:06,21.44,175.55,10.47,15.71,13.52,414.12,19.50,41.00,0.00,2.06,4.24,4.50,0.00,0.00,1,13.73,34.25,36.07,1,-16,23,3,5,STAT,60,LAT,LON,W,CRC
06/21/26 04:11:01,21.41,186.50,9.08,15.19,13.30,414.31,19.40,41.10,0.00,2.02,4.19,4.27,0.00,0.00,1,13.73,30.99,33.69,1,-16,26,4,5,STAT,60,LAT,LON,W,CRC
06/21/26 04:12:01,21.40,209.69,7.42,15.26,15.63,414.76,19.40,41.50,0.00,2.29,4.41,4.47,0.00,0.00,1,13.73,29.91,31.42,1,-16,27,3,5,STAT,60,LAT,LON,W,CRC
06/21/26 04:13:01,21.38,204.78,7.65,16.25,14.53,414.91,19.40,42.20,0.00,2.17,4.81,5.24,0.00,0.00,1,13.73,29.28,30.36,1,-14,25,3,5,STAT,60,LAT,LON,W,CRC
