DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,12,-8,-27,86,0,0.00000,0.00000,0,369985153
03/26/26 03:57:26,8.02,166.55,8.87,17.28,11.61,414.76,8.80,49.50,0.00,0.00,0.63,0.66,0.00,0.00,1,13.77,34.40,38.10,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 03:58:27,8.02,168.20,11.09,19.38,11.07,416.44,8.80,49.20,0.00,0.00,0.21,0.21,0.00,0.00,1,13.77,36.00,36.71,1,-20,10,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 03:59:27,7.99,176.07,14.22,21.23,10.68,422.17,8.80,49.30,0.00,0.00,0.06,0.07,0.00,0.00,1,13.77,30.88,31.61,1,-20,9,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:00:27,7.96,168.08,13.32,19.55,10.26,429.17,8.80,49.60,0.00,0.00,0.02,0.39,0.00,0.00,1,13.77,29.77,30.07,1,-21,9,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:01:27,7.95,162.22,10.24,19.76,11.05,431.51,8.80,49.20,0.00,0.00,0.01,0.13,0.00,0.00,1,13.77,29.41,30.59,1,-21,10,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:02:22,7.95,153.51,9.63,20.11,10.21,430.03,8.80,49.30,0.00,0.00,0.00,0.04,0.00,0.00,1,13.77,29.36,31.00,1,-20,11,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:03:24,7.94,153.80,9.88,18.68,11.28,427.63,8.80,49.40,0.00,0.00,0.00,0.01,0.00,0.00,1,13.77,33.23,35.19,1,-20,10,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:04:24,7.94,152.51,9.59,18.75,9.90,426.57,8.80,49.60,0.00,0.00,0.00,0.23,0.00,0.00,1,13.77,30.13,32.74,1,-19,10,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:05:24,7.93,153.38,10.38,18.44,9.96,425.75,8.80,49.70,0.00,0.00,0.00,0.07,0.00,0.00,1,13.77,29.67,31.65,1,-21,10,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:06:24,7.93,168.06,11.01,18.61,10.86,424.86,8.70,49.40,0.00,0.00,0.00,0.02,0.00,0.00,1,13.77,28.97,29.30,1,-22,9,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:07:24,7.92,161.55,11.71,18.89,12.43,423.00,8.70,49.50,0.00,0.00,0.00,0.01,0.00,0.00,1,13.77,29.25,32.87,1,-19,9,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:08:23,7.92,155.28,10.17,18.89,11.03,420.49,8.70,49.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,36.05,35.73,1,-18,10,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:09:24,7.90,143.96,10.13,17.75,12.90,418.42,8.70,49.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,32.12,34.74,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:10:24,7.86,136.81,11.66,17.84,13.37,415.89,8.70,49.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,30.16,32.33,1,-19,9,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:11:24,7.85,135.42,10.93,18.11,12.73,414.31,8.70,49.40,0.00,0.00,0.15,0.24,0.00,0.00,1,13.77,29.79,30.33,1,-21,10,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:12:24,7.85,136.15,10.48,18.15,11.44,414.04,8.70,49.60,0.00,0.00,0.08,0.16,0.00,0.00,1,13.77,29.46,30.63,1,-20,10,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:13:22,7.84,138.46,9.91,18.40,11.65,414.63,8.70,49.70,0.00,0.00,0.03,0.05,0.00,0.00,1,13.77,37.75,36.00,1,-21,10,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:14:22,7.84,137.87,9.35,18.82,10.89,416.05,8.70,49.70,0.00,0.00,0.01,0.02,0.00,0.00,1,13.77,33.30,32.65,1,-22,11,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:15:22,7.83,136.98,9.21,18.62,11.48,416.02,8.70,49.90,0.00,0.00,0.09,0.24,0.00,0.00,1,13.77,30.60,31.33,1,-21,10,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:16:23,7.82,136.18,9.75,19.42,10.29,416.01,8.60,50.10,0.00,0.00,0.03,0.08,0.00,0.00,1,13.77,30.08,33.17,1,-20,10,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:17:23,7.81,138.32,9.98,18.60,11.47,417.22,8.60,50.40,0.00,0.00,0.01,0.06,0.00,0.00,1,13.77,29.33,29.85,1,-20,10,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:18:28,7.78,148.57,7.54,18.22,11.04,419.07,8.60,50.50,0.00,0.00,0.05,0.07,0.00,0.00,1,13.73,34.72,36.34,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:19:28,7.75,153.71,7.61,18.76,10.28,420.29,8.60,50.60,0.00,0.00,0.07,0.08,0.00,0.00,1,13.77,31.42,31.54,1,-20,11,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:20:28,7.75,156.22,11.27,19.11,9.96,420.75,8.60,50.60,0.00,0.00,0.02,0.09,0.00,0.00,1,13.77,29.82,30.70,1,-19,9,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:21:28,7.74,152.13,9.41,18.46,11.01,419.87,8.60,50.60,0.00,0.00,0.01,0.03,0.00,0.00,1,13.77,29.77,30.40,1,-22,10,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:22:29,7.74,146.14,9.65,17.63,12.23,417.85,8.60,50.30,0.00,0.00,0.00,0.01,0.00,0.00,1,13.77,29.65,31.75,1,-22,9,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:23:29,7.73,137.02,11.98,17.24,12.06,415.84,8.50,50.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,29.70,31.60,1,-19,7,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:24:25,7.72,142.22,11.31,17.74,11.82,414.75,8.50,50.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,34.22,37.37,1,-20,8,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:25:25,7.70,154.68,10.59,17.83,12.23,414.26,8.50,50.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,30.38,30.79,1,-20,9,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:26:26,7.66,156.82,10.16,18.74,10.54,414.39,8.40,50.90,0.00,0.00,0.07,0.07,0.00,0.00,1,13.77,29.63,32.90,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:27:26,7.65,159.03,8.77,19.76,9.34,416.62,8.40,51.30,0.00,0.00,0.04,0.04,0.00,0.00,1,13.77,31.51,31.69,1,-21,10,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:28:26,7.64,164.21,11.66,19.76,9.42,420.86,8.40,51.40,0.00,0.00,0.18,0.18,0.00,0.00,1,13.77,30.31,33.87,1,-22,9,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:29:28,7.63,159.00,10.28,18.95,10.62,422.89,8.40,51.60,0.00,0.00,0.18,0.18,0.00,0.00,1,13.77,36.77,41.06,1,-19,9,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:30:28,7.62,157.94,10.61,19.98,8.59,423.61,8.40,51.80,0.00,0.00,0.09,0.09,0.00,0.00,1,13.77,30.92,31.21,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:31:28,7.62,156.39,8.70,19.17,10.09,424.13,8.40,51.80,0.00,0.00,0.03,0.03,0.00,0.00,1,13.77,29.73,31.03,1,-18,9,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:32:28,7.59,159.06,7.74,19.45,9.99,424.05,8.40,51.80,0.00,0.00,0.01,0.10,0.00,0.00,1,13.77,29.29,30.58,1,-19,10,1,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:33:28,7.56,161.92,8.06,18.62,11.43,424.02,8.40,51.80,0.00,0.00,0.00,0.03,0.00,0.00,1,13.77,29.51,32.13,1,-21,10,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:34:28,7.55,167.95,8.90,19.57,10.51,424.01,8.40,52.10,0.00,0.00,0.00,0.01,0.00,0.00,1,13.77,33.33,33.78,1,-20,8,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:35:28,7.54,178.06,8.39,19.69,10.59,424.00,8.40,52.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,30.25,33.94,1,-21,10,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:36:28,7.54,201.67,7.89,18.84,12.58,423.01,8.30,52.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,29.53,30.84,1,-21,10,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:37:28,7.53,194.28,9.48,18.50,12.02,421.35,8.30,52.30,0.00,0.00,0.43,0.43,0.00,0.00,1,13.77,29.17,29.91,1,-19,9,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:38:29,7.52,179.20,9.56,18.77,10.98,420.48,8.20,52.40,0.00,0.00,0.15,0.15,0.00,0.00,1,13.77,29.12,30.31,1,-21,10,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:39:35,7.51,165.10,12.00,19.30,10.44,420.05,8.20,52.60,0.00,0.00,0.26,0.26,0.00,0.00,1,13.77,34.20,36.35,1,-19,7,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:40:30,7.47,162.02,12.71,18.82,10.43,420.18,8.20,52.80,0.00,0.00,0.11,0.29,0.00,0.00,1,13.77,30.52,36.92,1,-20,7,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:41:30,7.45,160.54,11.21,18.71,10.76,421.33,8.20,53.10,0.00,0.00,0.17,0.44,0.00,0.00,1,13.77,30.14,34.19,1,-19,7,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:42:30,7.44,161.48,9.73,18.41,11.40,422.99,8.20,53.10,0.00,0.00,0.05,0.19,0.00,0.00,1,13.77,29.15,29.96,1,-21,8,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:43:31,7.43,161.17,8.32,18.90,10.88,423.35,8.20,53.10,0.00,0.00,0.02,0.06,0.00,0.00,1,13.77,29.41,29.17,1,-20,10,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:44:31,7.42,154.08,9.34,19.35,10.05,422.23,8.20,53.20,0.00,0.00,0.01,0.02,0.00,0.00,1,13.77,29.64,30.75,1,-20,9,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:45:27,7.42,144.27,8.67,17.90,11.09,420.89,8.20,53.50,0.00,0.00,0.00,0.01,0.00,0.00,1,13.77,31.79,31.80,1,-18,9,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:46:27,7.38,141.76,8.17,18.87,11.75,419.77,8.10,53.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,32.57,33.03,1,-20,10,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:47:27,7.35,139.46,9.59,19.04,11.53,419.04,8.10,53.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,29.69,30.99,1,-21,9,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:48:27,7.34,138.90,7.84,18.33,13.08,418.37,8.10,53.70,0.00,0.00,0.03,0.38,0.00,0.00,1,13.77,28.96,30.81,1,-23,10,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:49:28,7.34,139.17,7.76,17.24,13.70,417.59,8.10,53.70,0.00,0.00,0.01,0.13,0.00,0.00,1,13.77,28.46,28.81,1,-22,9,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:50:29,7.33,134.20,10.03,18.67,11.90,416.15,8.10,54.00,0.00,0.00,0.00,0.05,0.00,0.00,1,13.77,32.60,33.81,1,-22,8,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:51:29,7.32,132.34,9.73,18.30,11.57,415.41,8.10,54.10,0.00,0.00,0.00,0.01,0.00,0.00,1,13.77,29.90,30.48,1,-20,9,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:52:29,7.29,133.70,9.88,18.09,12.55,415.14,8.00,54.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,29.12,29.73,1,-19,8,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:53:29,7.26,139.05,9.46,19.38,13.22,414.97,8.00,54.00,0.00,0.00,0.26,0.30,0.00,0.00,1,13.77,29.13,30.87,1,-21,10,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:54:29,7.24,138.95,10.60,20.30,10.44,413.95,8.00,54.10,0.00,0.00,0.17,0.18,0.00,0.00,1,13.77,29.01,31.65,1,-20,9,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:55:28,7.23,138.79,10.61,19.89,10.43,413.36,8.00,54.30,0.00,0.00,0.06,0.27,0.00,0.00,1,13.77,33.93,32.98,1,-21,8,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:56:28,7.22,137.94,10.99,19.22,10.96,413.13,8.00,54.40,0.00,0.00,0.06,0.13,0.00,0.00,1,13.77,31.43,31.20,1,-21,8,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:57:28,7.22,141.79,9.87,18.89,12.06,413.55,8.00,54.60,0.00,0.00,0.07,0.09,0.00,0.00,1,13.77,29.80,31.40,1,-21,8,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:58:28,7.21,142.42,11.75,18.80,11.80,413.84,8.00,54.60,0.00,0.00,0.09,0.09,0.00,0.00,1,13.77,29.78,32.66,1,-21,8,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:59:28,7.19,280.29,22.05,22.61,11.12,424.21,8.00,54.80,0.00,0.00,0.13,0.14,0.00,0.00,1,13.77,29.24,30.32,1,-20,8,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 05:00:38,7.15,259.65,17.73,22.05,11.17,436.34,7.90,54.70,0.00,0.00,0.30,0.35,0.00,0.00,1,13.73,34.93,39.54,1,-19,8,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 05:01:28,7.14,218.86,18.21,23.58,9.70,438.12,8.00,54.90,0.00,0.00,0.11,0.13,0.00,0.00,1,13.77,34.73,36.35,1,-19,8,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 05:02:28,7.13,192.62,16.24,24.54,9.32,444.53,7.90,55.10,0.00,0.00,0.04,0.04,0.00,0.00,1,13.77,30.64,32.98,1,-18,7,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 05:03:28,7.13,173.80,11.59,22.40,10.37,445.30,8.00,55.20,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,30.31,34.63,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 05:04:28,7.13,163.45,11.96,22.07,10.93,443.01,8.00,55.20,0.00,0.00,0.08,0.08,0.00,0.00,1,13.77,29.71,30.26,1,-18,9,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 05:05:28,7.11,155.13,12.43,20.73,10.45,439.32,7.90,55.40,0.00,0.00,0.05,0.05,0.00,0.00,1,13.77,29.09,29.81,1,-20,8,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 05:06:33,7.11,151.77,10.16,20.04,10.67,434.10,8.00,55.30,0.00,0.00,0.02,0.02,0.00,0.00,1,13.77,31.56,33.09,1,-20,8,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 05:07:33,7.11,173.40,7.95,18.77,12.40,428.78,8.00,55.30,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,30.01,31.33,1,-19,9,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 05:08:33,7.07,166.01,9.74,18.12,13.10,424.01,8.00,55.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,29.95,30.87,1,-21,8,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 05:09:33,7.05,155.89,12.51,20.42,11.81,419.47,8.00,55.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,29.14,31.40,1,-17,8,0,1,STAT,60,LAT,LON,W,CRC
