DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,231,19,-2,-19,86,0,0.00000,0.00000,0,3833022622
08/16/26 03:58:45,25.24,597.13,5.28,14.76,22.50,436.67,21.90,52.60,992.00,23.22,39.84,47.19,105.10,0.25,1,13.13,0.00,75.43,1,-91,21,8,7,STAT,60,LAT,LON,W,CRC
08/16/26 03:59:43,25.15,603.59,2.69,15.40,23.64,438.27,21.70,52.70,992.00,23.68,39.83,46.83,111.80,0.40,1,13.13,0.00,74.90,1,-91,22,8,8,STAT,60,LAT,LON,W,CRC
08/16/26 04:00:40,25.07,615.08,3.54,15.64,24.63,440.14,21.70,52.40,992.00,23.98,40.76,48.46,107.00,0.35,1,13.13,0.00,74.73,1,-93,21,8,8,STAT,60,LAT,LON,W,CRC
08/16/26 04:01:42,24.98,611.91,6.22,14.64,25.32,440.70,21.70,52.30,992.00,23.99,40.24,48.15,117.20,0.16,1,13.13,0.00,75.27,1,-88,21,8,8,STAT,60,LAT,LON,W,CRC
08/16/26 04:02:44,24.90,607.72,4.99,15.49,23.53,440.39,21.60,53.60,992.00,23.79,40.77,48.55,348.40,0.17,0,13.13,0.00,70.97,1,-89,21,8,8,STAT,60,LAT,LON,W,CRC
08/16/26 04:03:41,24.83,607.32,4.21,14.46,24.65,440.65,21.60,53.40,992.00,24.08,41.47,49.45,80.00,0.16,0,13.13,0.00,87.10,1,-91,22,8,8,STAT,60,LAT,LON,W,CRC
08/16/26 04:04:43,24.75,617.08,3.42,14.50,22.40,441.65,21.50,53.70,992.00,24.38,40.73,48.27,319.80,0.37,0,13.13,0.00,70.97,1,-94,21,7,7,STAT,60,LAT,LON,W,CRC
08/16/26 04:05:40,24.67,616.32,4.64,15.47,22.68,441.73,21.40,53.60,992.00,24.50,41.38,49.09,338.10,0.47,0,13.13,0.00,87.10,1,-93,20,8,7,STAT,60,LAT,LON,W,CRC
08/16/26 04:06:42,24.60,604.89,3.00,15.18,22.64,439.46,21.30,53.00,992.00,24.80,41.86,49.46,309.50,1.07,0,13.13,0.00,70.97,1,-88,21,8,6,STAT,60,LAT,LON,W,CRC
08/16/26 04:07:45,24.53,596.09,3.20,15.94,24.00,436.02,21.30,54.70,992.00,24.08,40.40,47.74,314.00,0.86,0,13.13,0.00,70.97,1,-87,19,7,7,STAT,60,LAT,LON,W,CRC
08/16/26 04:08:42,24.45,600.27,2.46,15.97,22.42,435.79,21.20,55.00,992.00,23.89,40.72,48.56,322.30,0.32,0,13.13,0.00,83.87,1,-89,20,8,8,STAT,60,LAT,LON,W,CRC
