DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,174,36,-2,-4,6,0,0.00000,0.00000,0,4079159257
11/10/25 04:55:12,20.90,416.15,15.60,11.00,5.16,415.21,19.90,40.50,1.79,3.29,3.43,0.00,0.00,1,13.98,167.19,38.79,1,-60,17,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 04:56:13,20.90,416.54,17.54,10.66,4.31,415.07,19.90,40.50,1.81,2.78,2.94,0.00,0.00,1,13.87,47.22,30.72,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 04:57:13,20.90,415.28,17.03,10.13,5.42,415.03,19.90,40.60,1.73,2.94,3.31,0.00,0.00,1,13.84,13.34,28.98,1,-59,15,0,1,STAT,60,LAT,LON,W,CRC
11/10/25 04:58:13,20.90,408.24,16.41,10.14,5.20,414.85,19.90,40.50,1.50,2.91,3.17,0.00,0.00,1,13.84,3.77,28.81,1,-56,16,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 04:59:13,20.90,408.88,16.85,10.59,5.99,414.30,19.90,40.60,1.54,3.05,3.29,0.00,0.00,1,13.80,1.06,30.10,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:00:13,20.90,406.89,16.99,10.31,5.51,414.11,19.90,40.60,1.40,2.52,2.73,0.00,0.00,1,13.77,0.30,28.41,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:01:18,20.90,409.40,17.56,10.13,6.73,414.53,19.90,40.60,1.46,2.41,2.63,0.00,0.00,1,13.77,0.08,37.92,1,-58,15,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:02:13,20.90,406.19,18.94,11.11,5.38,414.22,19.90,40.60,1.38,2.86,3.04,0.00,0.00,1,13.98,112.40,42.59,1,-57,13,1,1,STAT,60,LAT,LON,W,CRC
11/10/25 05:03:13,20.90,411.44,17.53,10.57,6.12,414.08,19.90,40.70,1.54,2.77,2.86,0.00,0.00,1,13.87,31.74,33.94,1,-58,15,1,1,STAT,60,LAT,LON,W,CRC
11/10/25 05:04:14,20.90,413.82,15.95,9.52,7.18,414.03,19.90,40.60,1.80,3.34,3.37,0.00,0.00,1,13.84,8.97,33.97,1,-59,16,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:05:14,20.90,409.47,17.14,9.88,6.32,414.01,19.90,40.70,1.97,3.20,3.30,0.00,0.00,1,13.80,2.53,36.85,1,-58,14,1,0,STAT,60,LAT,LON,W,CRC
