DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,32,1,0,6,0,0.00000,0.00000,0,2409722505
03/15/26 03:57:21,21.90,298.12,19.95,8.44,-0.38,421.34,20.50,23.40,0.00,0.40,0.41,0.00,0.00,1,13.87,0.42,36.81,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 03:58:21,21.90,294.79,18.83,9.06,-0.85,420.54,20.50,23.30,0.00,0.53,0.54,0.00,0.00,1,13.84,0.12,32.10,1,-36,17,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 03:59:21,21.89,299.24,18.10,10.29,-0.32,420.69,20.50,23.40,0.00,0.21,0.21,0.00,0.00,1,13.84,0.03,33.52,1,-37,17,1,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:00:21,21.89,299.27,19.10,9.86,1.34,420.43,20.50,23.40,0.00,0.11,0.11,0.00,0.00,1,14.12,273.18,33.46,1,-36,16,1,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:01:21,21.89,300.82,17.67,9.61,-0.78,420.80,20.50,23.40,0.01,0.29,0.29,0.00,0.00,1,13.98,77.15,33.21,1,-37,17,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:02:21,21.89,301.60,18.26,10.42,0.19,420.70,20.50,23.40,0.00,0.45,0.45,0.00,0.00,1,13.95,21.79,34.08,1,-37,16,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:03:22,21.89,305.97,20.73,10.40,1.45,420.57,20.50,23.40,0.00,0.15,0.15,0.00,0.00,1,13.91,6.15,36.90,1,-38,14,1,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:04:22,21.89,302.75,17.50,10.01,0.41,420.20,20.50,23.40,0.00,0.30,0.30,0.00,0.00,1,13.87,1.74,35.63,1,-37,17,1,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:05:22,21.89,303.50,19.19,10.02,0.91,420.83,20.50,23.40,0.00,0.10,0.10,0.00,0.00,1,13.87,0.49,32.43,1,-37,16,1,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:06:22,21.89,303.35,20.75,10.10,-1.90,421.52,20.50,23.40,0.00,0.29,0.29,0.00,0.00,1,13.84,0.14,31.75,1,-37,16,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:07:22,21.89,299.70,19.68,8.87,-1.21,421.83,20.50,23.40,0.00,0.32,0.32,0.00,0.00,1,13.84,0.04,32.66,1,-36,16,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:08:22,21.88,300.90,19.71,8.41,1.08,422.00,20.50,23.40,0.00,0.22,0.22,0.00,0.00,1,14.05,157.76,34.40,1,-36,15,1,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:09:22,21.88,307.17,19.81,8.48,1.00,422.41,20.50,23.40,0.00,0.10,0.10,0.00,0.00,1,13.98,44.56,33.21,1,-38,15,1,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:10:22,21.88,300.24,19.49,9.67,-1.89,422.39,20.50,23.50,0.00,0.03,0.03,0.00,0.00,1,13.91,12.58,34.47,1,-36,16,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:11:22,21.88,302.78,18.21,8.85,-0.13,422.45,20.50,23.40,0.00,0.08,0.08,0.00,0.00,1,13.91,3.55,33.42,1,-36,16,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:12:22,21.87,299.06,16.92,9.69,-1.08,422.16,20.50,23.50,0.00,0.42,0.42,0.00,0.00,1,13.87,1.00,32.54,1,-36,18,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:13:24,21.87,296.31,17.97,9.99,0.77,422.06,20.50,23.50,0.00,0.19,0.19,0.00,0.00,1,13.84,0.28,38.59,1,-36,17,1,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:14:24,21.87,301.77,17.92,10.51,-0.06,422.02,20.50,23.40,0.00,0.23,0.23,0.00,0.00,1,13.84,0.08,36.45,1,-36,16,0,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:15:24,21.87,303.41,19.62,9.44,-0.18,422.01,20.50,23.50,0.00,0.13,0.38,0.00,0.00,1,13.80,0.02,34.16,1,-37,16,0,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:16:24,21.85,299.49,20.71,8.91,-0.35,422.00,20.50,23.50,0.00,0.04,0.12,0.00,0.00,1,14.05,114.61,32.09,1,-36,15,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:17:24,21.83,302.82,20.12,10.25,0.01,422.10,20.50,23.60,0.00,0.25,0.28,0.00,0.00,1,13.95,32.37,33.13,1,-37,16,0,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:18:24,21.81,300.66,19.65,10.41,1.43,422.07,20.50,23.60,0.00,0.08,0.09,0.00,0.00,1,13.91,9.14,41.68,1,-36,16,1,2,STAT,60,LAT,LON,W,CRC
