DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,199,-119,-12,-20,86,0,0.00000,0.00000,0,3402615081
03/15/26 04:00:07,4.66,301.70,17.78,20.87,9.57,438.21,3.10,72.00,1026.00,1.14,2.11,2.16,49.10,0.59,0,13.13,0.00,77.42,1,-29,-67,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:01:05,4.66,288.38,66.43,21.85,7.69,437.46,3.10,72.20,1026.00,0.97,2.39,2.71,30.90,0.64,0,13.13,0.00,77.42,1,-29,-30,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:02:07,4.65,289.28,29.08,21.32,7.99,436.52,3.10,72.30,1026.00,0.40,1.31,1.42,43.30,0.52,0,13.13,0.00,77.42,1,-31,31,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:03:04,4.63,300.07,41.34,21.59,8.37,436.20,3.10,72.30,1026.00,0.68,1.57,1.61,61.30,0.56,0,13.13,0.00,77.42,1,-28,-43,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:04:07,4.59,296.63,24.18,22.52,7.20,436.30,3.00,72.20,1026.00,0.79,1.80,2.93,49.50,0.62,0,13.13,0.00,80.65,1,-27,-53,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:05:03,4.57,296.00,34.21,22.71,7.04,437.02,3.10,72.40,1026.00,0.56,1.57,1.97,32.70,0.38,0,13.13,0.00,77.42,1,-27,-125,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:06:13,4.56,288.88,-67.89,21.02,7.35,438.36,3.10,71.90,1026.00,0.50,1.74,2.06,345.60,0.21,0,13.13,0.00,129.03,1,-28,107,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:07:05,4.56,330.05,4.29,22.73,5.85,438.73,3.00,71.80,1026.00,0.82,1.62,2.03,48.00,0.08,0,13.13,0.00,77.42,1,-27,26,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:08:08,4.55,445.62,-25.99,24.09,6.39,439.93,3.00,71.80,1026.00,0.78,1.27,1.42,91.70,0.13,0,13.13,0.00,74.19,1,-26,68,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:09:05,4.53,481.06,-110.22,24.51,5.45,441.04,3.00,71.90,1026.00,0.90,1.38,1.55,68.10,0.18,0,13.13,0.00,77.42,1,-25,153,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:10:07,4.48,501.65,-67.70,24.23,6.13,441.66,3.00,72.00,1027.00,0.68,1.52,1.59,52.90,0.43,0,13.13,0.00,77.42,1,-26,145,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:11:09,4.46,437.97,-47.36,22.29,7.30,443.10,3.00,72.20,1027.00,0.86,2.06,2.22,56.40,0.56,0,13.13,0.00,80.65,1,-23,102,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:12:06,4.45,414.43,14.10,22.13,7.25,445.34,3.00,72.00,1027.00,0.95,1.93,2.51,41.10,0.41,0,13.13,0.00,70.97,1,-24,41,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:13:05,4.45,382.99,-49.63,23.34,5.69,446.36,2.90,71.90,1027.00,0.96,1.81,2.03,62.70,0.74,0,13.13,0.00,70.97,1,-27,177,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:14:08,4.44,374.57,-50.76,23.65,6.34,446.78,2.90,71.70,1027.00,1.37,2.16,2.52,65.50,1.05,0,13.13,0.00,90.32,1,-28,99,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:15:06,4.43,371.45,-28.85,23.47,6.60,446.91,2.90,71.90,1027.00,1.34,2.38,2.50,65.00,0.98,0,13.13,0.00,74.19,1,-26,14,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:16:08,4.39,345.95,-53.10,23.25,6.17,447.55,2.90,72.10,1027.00,1.51,2.29,2.68,71.50,0.97,0,13.13,0.00,77.42,1,-27,62,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:17:10,4.36,300.75,31.97,21.28,8.88,446.14,2.90,71.90,1027.00,1.18,2.20,2.35,73.80,1.24,0,13.13,0.00,77.42,1,-27,-16,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:18:07,4.35,264.40,79.30,21.60,8.25,441.76,2.90,71.90,1027.00,1.06,2.20,2.54,77.40,0.86,0,13.13,0.00,70.97,1,-28,-159,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:19:10,4.35,245.27,83.47,22.21,8.27,437.60,2.90,72.30,1027.00,1.02,2.04,2.17,71.20,0.63,0,13.13,0.00,77.42,1,-29,-136,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:20:07,4.35,231.81,35.13,22.27,7.68,435.62,2.90,72.10,1027.00,0.56,1.94,1.99,103.80,0.49,0,13.13,0.00,83.87,1,-28,-15,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:21:08,4.35,221.20,64.50,21.63,8.23,432.55,2.90,72.00,1027.00,0.21,1.52,1.53,124.80,0.80,0,13.13,0.00,77.42,1,-29,-60,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:22:10,4.35,211.98,129.84,22.21,7.80,429.75,2.90,72.00,1027.00,0.07,1.05,1.06,119.40,0.93,0,13.13,0.00,90.32,1,-27,-143,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:23:07,4.34,210.55,85.81,22.37,9.08,427.86,2.90,72.10,1027.00,0.02,0.75,1.25,129.10,1.28,0,13.13,0.00,83.87,1,-29,-76,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:24:09,4.33,215.26,0.40,21.65,10.00,426.01,2.90,72.10,1027.00,0.01,0.64,0.81,125.90,1.19,0,13.13,0.00,77.42,1,-29,78,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:25:11,4.32,214.45,-44.95,20.93,10.41,424.81,2.90,72.20,1027.00,0.00,0.21,0.27,113.30,0.89,0,13.13,0.00,70.97,1,-30,112,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:26:13,4.30,226.58,-21.54,21.47,9.04,424.03,2.90,72.30,1027.00,0.00,0.07,0.31,102.40,0.92,0,13.13,0.00,129.03,1,-30,12,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:27:10,4.26,228.09,-28.84,21.20,9.31,423.39,2.90,72.40,1027.00,0.00,0.03,0.12,78.80,0.70,0,13.13,0.00,77.42,1,-29,-64,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:28:06,4.25,223.68,13.50,20.22,9.76,423.27,2.90,72.20,1027.00,0.04,0.27,0.30,111.00,0.62,0,13.13,0.00,77.42,1,-29,0,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:29:09,4.24,210.44,32.35,20.76,11.01,422.94,2.90,71.80,1027.00,0.01,0.20,0.21,135.40,0.99,0,13.13,0.00,70.97,1,-29,-96,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:30:11,4.24,208.97,67.87,20.75,9.98,421.71,2.90,71.90,1027.00,0.01,0.58,0.58,131.30,0.88,0,13.13,0.00,77.42,1,-30,-142,0,0,STAT,60,LAT,LON,W,CRC
