DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,55,5,-26,86,0,0.00000,0.00000,0,2669699587
07/23/25 03:56:30,21.40,275.18,9.33,7.72,33.21,412.55,19.90,50.30,0.00,6.01,10.03,10.39,0.00,0.00,1,13.80,0.21,31.52,1,-30,41,7,3,STAT,60,LAT,LON,W,CRC
07/23/25 03:57:30,21.39,260.21,9.85,6.63,33.46,412.84,19.80,50.40,0.00,5.62,10.03,10.25,0.00,0.00,1,14.05,94.16,28.28,1,-32,41,6,2,STAT,60,LAT,LON,W,CRC
07/23/25 03:58:31,21.36,255.00,9.16,7.38,33.87,413.30,19.80,50.50,0.00,5.39,8.55,8.83,0.00,0.00,1,13.98,26.59,28.04,1,-32,42,7,3,STAT,60,LAT,LON,W,CRC
07/23/25 03:59:31,21.32,242.47,10.33,6.93,33.37,413.75,19.80,50.50,0.00,5.43,9.82,9.99,0.00,0.00,1,13.95,7.51,27.94,1,-29,41,6,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:00:31,21.31,247.46,8.52,6.55,34.38,413.91,19.80,50.40,0.00,5.05,9.09,9.16,0.00,0.00,1,13.91,2.12,29.13,1,-32,41,6,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:01:28,21.30,241.45,8.62,7.59,31.99,413.97,19.80,50.50,0.00,4.80,8.12,8.15,0.00,0.00,1,13.87,0.67,33.03,1,-30,41,7,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:02:28,21.28,242.88,8.55,6.69,32.82,413.99,19.80,50.60,0.00,5.22,8.51,8.57,0.00,0.00,1,13.84,0.19,31.21,1,-31,42,6,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:03:28,21.23,235.31,10.20,6.82,33.91,414.00,19.70,50.60,0.00,7.20,11.20,11.47,0.00,0.00,1,14.09,154.75,26.13,1,-29,40,6,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:04:28,21.21,249.67,10.03,6.77,32.62,414.00,19.70,50.70,0.00,6.82,11.13,11.34,0.00,0.00,1,14.02,43.71,25.78,1,-33,39,6,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:05:28,21.19,237.84,9.63,6.95,32.82,414.00,19.70,50.70,0.00,6.06,9.12,9.70,0.00,0.00,1,13.95,12.34,26.98,1,-30,40,6,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:06:32,21.18,238.21,9.80,7.03,32.31,413.35,19.70,50.70,0.00,5.71,9.13,9.33,0.00,0.00,1,13.91,3.49,34.31,1,-29,40,6,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:07:27,21.15,234.54,8.35,7.95,31.55,413.13,19.70,50.80,0.00,5.72,9.50,9.57,0.00,0.00,1,13.87,1.09,30.75,1,-28,41,7,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:08:27,21.12,238.00,8.17,7.61,31.88,413.05,19.70,50.90,0.00,5.82,8.96,9.16,0.00,0.00,1,13.84,0.31,30.89,1,-29,42,7,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:09:27,21.10,237.31,9.12,7.43,31.30,413.29,19.60,51.00,0.00,5.67,9.04,9.11,0.00,0.00,1,14.09,149.15,25.89,1,-29,40,7,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:10:27,21.09,236.76,9.30,8.75,29.24,413.63,19.60,51.00,0.00,5.97,9.29,9.63,0.00,0.00,1,14.02,42.13,27.78,1,-30,40,6,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:11:27,21.06,243.96,9.39,7.51,31.19,413.67,19.60,51.10,0.00,5.61,9.23,9.84,0.00,0.00,1,13.95,11.90,29.72,1,-32,39,6,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:12:32,21.02,246.66,9.18,7.81,32.69,413.88,19.60,51.10,0.00,5.97,9.52,9.94,0.00,0.00,1,13.91,3.36,28.53,1,-31,39,6,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:13:32,21.01,239.06,9.32,8.36,33.75,413.96,19.60,51.00,0.00,5.81,9.26,9.69,0.00,0.00,1,13.87,0.95,28.84,1,-28,39,6,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:14:32,20.99,237.51,8.73,7.81,33.31,414.63,19.50,51.10,0.00,5.59,8.60,8.78,0.00,0.00,1,13.84,0.27,29.07,1,-28,40,6,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:15:32,20.98,239.62,10.03,7.94,32.13,415.49,19.50,51.10,0.00,5.16,9.20,9.34,0.00,0.00,1,14.09,212.21,26.79,1,-29,38,7,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:16:32,20.93,238.07,8.30,7.90,29.99,415.82,19.50,51.10,0.00,5.12,8.58,8.71,0.00,0.00,1,14.02,59.93,25.88,1,-29,40,7,1,STAT,60,LAT,LON,W,CRC
07/23/25 04:17:31,20.91,238.50,8.61,6.53,31.44,415.93,19.50,51.20,0.00,5.56,8.85,8.89,0.00,0.00,1,13.95,18.81,27.90,1,-29,39,6,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:18:31,20.90,244.59,9.64,7.59,31.07,415.98,19.50,51.30,0.00,5.50,8.40,8.42,0.00,0.00,1,13.91,5.31,31.22,1,-30,38,5,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:19:31,20.89,242.51,9.80,8.49,30.47,415.99,19.50,51.30,0.00,5.44,8.07,8.17,0.00,0.00,1,13.87,1.50,28.00,1,-29,39,6,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:20:32,20.87,234.59,9.24,8.37,30.42,416.00,19.50,51.40,0.00,5.89,9.39,9.67,0.00,0.00,1,13.84,0.42,29.54,1,-27,39,6,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:21:32,20.83,238.08,10.44,8.77,28.44,416.00,19.50,51.50,0.00,5.79,9.05,9.51,0.00,0.00,1,14.12,179.97,25.69,1,-27,38,7,1,STAT,60,LAT,LON,W,CRC
