DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,-245,-10,-23,86,0,0.00000,0.00000,0,1662259926
01/29/26 04:56:37,9.16,143.80,18.01,15.66,10.01,427.71,8.30,87.80,1020.00,5.81,7.37,7.54,0.20,0.33,0,13.09,0.00,90.32,1,-11,-143,-3,-3,STAT,60,LAT,LON,W,CRC
01/29/26 04:57:39,9.16,140.60,44.36,15.17,9.86,427.90,8.30,87.90,1020.00,4.36,5.48,5.86,15.60,0.36,0,13.13,0.00,74.19,1,-11,21,-3,-3,STAT,60,LAT,LON,W,CRC
01/29/26 04:58:36,9.16,135.30,-114.56,15.82,12.49,427.88,8.40,87.80,1020.00,2.79,3.83,4.04,38.60,0.30,0,13.13,0.00,77.42,1,-10,61,-4,-2,STAT,60,LAT,LON,W,CRC
01/29/26 04:59:37,9.17,136.86,93.97,15.50,12.11,427.31,8.40,87.80,1020.00,2.22,2.99,3.06,28.60,0.36,0,13.13,0.00,74.19,1,-9,-95,-4,-3,STAT,60,LAT,LON,W,CRC
01/29/26 05:00:38,9.19,135.99,100.70,15.11,12.37,426.61,8.40,87.90,1020.00,1.81,2.83,2.86,44.10,0.52,0,13.09,0.00,90.32,1,-9,-134,-4,-3,STAT,60,LAT,LON,W,CRC
01/29/26 05:01:39,9.21,136.56,77.28,15.62,11.89,426.67,8.40,88.00,1020.00,1.91,2.69,2.70,41.40,0.73,0,13.13,0.00,77.42,1,-10,49,-3,-3,STAT,60,LAT,LON,W,CRC
01/29/26 05:02:36,9.22,137.71,145.90,15.81,11.24,426.87,8.40,87.90,1020.00,1.71,2.38,2.59,47.20,0.76,0,13.09,0.00,122.58,1,-9,-104,-4,-3,STAT,60,LAT,LON,W,CRC
01/29/26 05:03:38,9.23,140.35,-4.42,16.21,10.12,426.41,8.40,87.70,1020.00,1.36,2.29,2.36,45.30,0.45,0,13.13,0.00,74.19,1,-9,-77,-4,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:04:40,9.23,135.60,31.45,15.21,11.04,426.73,8.40,87.80,1020.00,1.55,2.28,2.31,347.10,0.22,0,13.13,0.00,77.42,1,-9,21,-4,-3,STAT,60,LAT,LON,W,CRC
01/29/26 05:05:36,9.23,133.29,-25.23,15.87,10.75,426.28,8.40,87.80,1020.00,1.38,2.31,2.32,24.10,0.08,0,13.13,0.00,74.19,1,-8,158,-4,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:06:38,9.24,137.82,-9.16,17.01,10.63,426.10,8.40,87.70,1020.00,1.39,2.22,2.23,54.80,0.47,0,13.13,0.00,74.19,1,-11,110,-3,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:07:39,9.25,136.77,-31.14,15.92,10.86,426.03,8.40,87.60,1020.00,1.13,1.98,1.99,51.30,0.59,0,13.13,0.00,77.42,1,-10,96,-4,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:08:41,9.25,133.52,32.00,15.78,11.12,426.01,8.40,87.80,1020.00,1.05,1.64,1.64,34.50,0.49,0,13.13,0.00,77.42,1,-10,-34,-4,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:09:39,9.25,130.37,36.04,15.65,10.50,426.00,8.40,87.90,1020.00,1.02,1.90,2.09,36.10,0.48,0,13.09,0.00,74.19,1,-9,-95,-4,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:10:41,9.25,132.94,67.35,17.63,9.08,426.00,8.40,87.90,1020.00,1.39,2.37,3.16,49.90,0.66,0,13.13,0.00,70.97,1,-10,-155,-3,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:11:37,9.25,142.94,-19.42,17.51,8.87,426.00,8.40,87.90,1020.00,1.98,2.78,3.06,39.20,0.61,0,13.13,0.00,70.97,1,-11,-85,-4,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:12:38,9.26,138.62,100.78,17.42,8.41,426.78,8.40,88.00,1020.00,1.48,2.53,2.62,29.30,0.45,0,13.13,0.00,77.42,1,-10,-327,-3,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:13:40,9.26,149.29,5.49,16.35,9.57,428.03,8.40,88.00,1020.00,1.18,1.90,1.94,30.10,0.39,0,13.13,0.00,77.42,1,-10,3,-4,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:14:37,9.26,152.82,20.79,16.86,8.97,429.13,8.40,87.90,1020.00,1.02,1.67,1.69,62.00,0.70,0,13.13,0.00,77.42,1,-10,-42,-3,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:15:39,9.26,148.64,-19.76,17.02,10.77,429.27,8.40,88.00,1020.00,1.48,2.26,2.26,53.20,0.67,0,13.13,0.00,77.42,1,-11,-29,-3,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:16:43,9.26,154.34,-57.88,16.23,11.01,429.51,8.30,88.00,1020.00,1.48,2.29,2.29,46.10,0.86,0,13.13,0.00,77.42,1,-10,285,-4,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:17:39,9.26,158.82,12.08,15.86,10.73,429.28,8.30,88.00,1020.00,1.17,2.36,3.03,50.10,0.78,0,13.13,0.00,74.19,1,-11,112,-4,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:18:40,9.26,164.54,28.49,15.73,10.49,430.13,8.30,88.00,1020.00,1.18,2.12,2.72,57.00,0.56,0,13.09,0.00,87.10,1,-9,48,-4,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:19:42,9.26,155.47,55.65,16.10,10.46,430.31,8.40,88.10,1020.00,1.13,1.99,2.19,48.70,0.57,0,13.09,0.00,87.10,1,-9,27,-4,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:20:39,9.26,147.55,32.16,14.57,12.32,430.25,8.30,88.10,1020.00,1.12,1.98,2.38,52.30,0.64,0,13.13,0.00,74.19,1,-8,85,-4,-3,STAT,60,LAT,LON,W,CRC
01/29/26 05:21:41,9.26,143.53,48.85,16.29,9.35,430.09,8.30,88.20,1020.00,1.04,2.02,2.19,57.30,0.72,0,13.13,0.00,77.42,1,-10,14,-3,-3,STAT,60,LAT,LON,W,CRC
01/29/26 05:22:38,9.26,139.09,226.81,15.59,11.97,430.03,8.30,88.10,1020.00,1.21,2.10,2.16,47.00,0.47,0,13.09,0.00,129.03,1,-11,-246,-4,-3,STAT,60,LAT,LON,W,CRC
