DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,31,-8,-28,86,0,0.00000,0.00000,0,3106291804
08/26/25 03:57:51,22.45,284.39,2.88,19.89,12.90,501.91,20.70,66.30,1010.00,16.29,22.52,23.18,38.60,1.53,1,13.13,0.00,77.49,1,-36,31,1,3,STAT,60,LAT,LON,W,CRC
08/26/25 03:58:51,22.41,282.74,3.12,18.59,12.56,501.32,20.60,65.80,1010.00,16.40,23.20,23.42,0.80,0.15,1,13.13,0.00,81.38,1,-34,31,2,2,STAT,60,LAT,LON,W,CRC
08/26/25 03:59:51,22.40,278.47,5.85,17.54,13.79,500.60,20.70,63.00,1010.00,15.90,22.22,22.38,271.80,0.18,1,13.13,0.00,80.25,1,-37,29,2,2,STAT,60,LAT,LON,W,CRC
08/26/25 04:00:52,22.34,275.66,5.70,16.93,14.72,497.49,20.70,64.60,1010.00,15.81,22.29,22.76,277.30,0.13,1,13.13,0.00,79.29,1,-38,28,1,2,STAT,60,LAT,LON,W,CRC
08/26/25 04:01:52,22.31,275.41,3.65,18.01,13.46,494.73,20.80,65.20,1010.00,15.63,22.47,22.80,302.50,0.12,1,13.13,0.00,77.38,1,-39,30,1,2,STAT,60,LAT,LON,W,CRC
08/26/25 04:02:53,22.29,283.83,4.12,18.50,11.40,493.77,20.70,66.10,1010.00,15.84,22.36,22.82,26.90,0.33,1,13.13,0.00,81.03,1,-38,30,1,2,STAT,60,LAT,LON,W,CRC
08/26/25 04:03:53,22.24,291.96,4.87,19.28,10.24,494.58,20.70,66.20,1010.00,16.50,23.44,23.88,337.80,0.19,1,13.13,0.00,79.92,1,-37,30,2,2,STAT,60,LAT,LON,W,CRC
08/26/25 04:04:53,22.21,306.82,5.09,20.39,9.68,496.84,20.70,66.60,1010.00,16.61,23.61,24.25,301.80,0.16,1,13.13,0.00,79.85,1,-36,28,2,1,STAT,60,LAT,LON,W,CRC
08/26/25 04:05:53,22.20,309.50,4.57,20.93,8.72,499.80,20.70,66.70,1010.00,16.72,23.96,24.47,0.00,0.23,1,13.13,0.00,79.34,1,-35,30,1,1,STAT,60,LAT,LON,W,CRC
08/26/25 04:06:53,22.17,314.42,4.28,20.25,8.09,502.70,20.60,66.80,1010.00,16.50,24.82,25.59,342.50,0.24,1,13.13,0.00,79.69,1,-37,30,1,1,STAT,60,LAT,LON,W,CRC
