DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,40,0,0,6,0,0.00000,0.00000,0,344400964
07/01/26 03:59:54,23.49,335.61,22.79,15.51,14.02,413.96,22.60,39.60,0.69,1.07,1.08,0.00,0.00,1,13.77,0.31,32.93,0,-49,22,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:00:54,23.49,338.63,21.83,15.04,15.44,413.41,22.60,39.60,0.80,1.79,1.79,0.00,0.00,1,13.77,0.09,30.26,0,-50,22,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:01:55,23.49,338.16,22.12,15.24,15.41,413.14,22.60,39.60,0.85,1.57,1.99,0.00,0.00,1,13.98,160.38,28.96,0,-50,21,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:02:55,23.49,330.55,22.66,15.11,16.06,413.05,22.60,39.60,0.75,1.10,1.24,0.00,0.00,1,13.91,45.30,33.37,0,-49,21,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:03:55,23.49,343.46,23.18,14.79,15.73,413.02,22.60,39.70,0.55,1.27,1.31,0.00,0.00,1,13.84,12.79,36.78,0,-52,21,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:04:56,23.52,344.48,23.92,15.40,13.89,412.49,22.60,39.60,0.49,1.10,1.11,0.00,0.00,1,13.84,3.61,31.47,0,-52,20,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:05:56,23.55,345.01,22.58,14.97,15.88,412.17,22.60,39.60,0.37,1.43,1.43,0.00,0.00,1,13.80,1.02,31.11,0,-51,22,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:06:55,23.56,344.36,22.43,15.14,16.02,412.48,22.60,39.70,0.68,1.23,1.23,0.00,0.00,1,13.77,0.29,33.72,0,-51,22,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:07:55,23.56,339.82,22.11,14.51,16.64,412.17,22.60,39.60,0.89,1.37,1.37,0.00,0.00,1,13.77,0.08,33.43,0,-49,22,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:08:56,23.57,350.12,20.77,14.90,15.54,411.52,22.60,39.60,0.80,1.40,1.40,0.00,0.00,1,13.98,162.81,30.92,0,-52,22,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:09:56,23.58,345.82,21.18,14.96,15.13,411.18,22.60,39.60,0.53,1.29,1.29,0.00,0.00,1,13.91,45.98,32.71,0,-50,22,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:10:56,23.58,345.50,21.97,15.17,15.90,411.10,22.60,39.70,0.36,1.12,1.36,0.00,0.00,1,13.87,12.99,33.08,0,-49,22,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:11:56,23.58,351.53,23.30,14.79,16.10,411.03,22.60,39.70,0.22,0.78,0.85,0.00,0.00,1,13.84,3.67,35.58,0,-51,21,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:12:57,23.58,353.19,23.24,15.41,15.39,411.01,22.60,39.70,0.56,1.08,1.11,0.00,0.00,1,13.80,1.04,34.37,0,-51,20,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:13:56,23.58,350.69,22.18,14.64,16.50,411.00,22.60,39.70,0.84,1.32,1.33,0.00,0.00,1,13.77,0.29,30.75,0,-50,21,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:14:56,23.59,364.76,22.71,14.68,16.67,411.00,22.60,39.70,0.83,1.58,1.80,0.00,0.00,1,13.77,0.08,32.49,0,-53,21,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:15:56,23.58,356.62,20.77,14.74,15.54,410.73,22.60,39.70,0.47,1.11,1.17,0.00,0.00,1,13.98,158.77,31.93,0,-51,22,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:16:56,23.59,362.36,22.57,14.74,15.40,410.91,22.60,39.70,0.27,1.18,1.20,0.00,0.00,1,13.91,44.84,31.61,0,-53,21,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:17:56,23.59,353.95,20.55,14.51,16.93,410.97,22.60,39.70,0.21,0.66,0.67,0.00,0.00,1,13.87,12.66,31.13,0,-50,22,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:18:57,23.59,351.88,21.88,14.72,16.70,410.99,22.60,39.70,0.48,0.80,0.80,0.00,0.00,1,13.84,3.58,33.24,0,-49,22,1,1,STAT,60,LAT,LON,W,CRC
