DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,213,39,1,0,6,0,0.00000,0.00000,0,2470308896
10/31/25 03:55:20,23.49,322.85,15.81,9.71,-2.06,464.08,22.30,31.80,4.33,6.71,7.16,0.00,0.00,1,13.91,0.22,32.00,1,-21,22,2,0,STAT,60,LAT,LON,W,CRC
10/31/25 03:56:20,23.49,318.00,16.05,9.34,-1.39,464.03,22.30,31.90,4.31,6.50,6.68,0.00,0.00,1,13.91,0.06,27.52,1,-20,21,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 03:57:20,23.49,317.16,15.25,9.81,-1.79,463.78,22.30,31.90,3.93,6.20,6.37,0.00,0.00,1,13.87,0.02,26.99,1,-20,22,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 03:58:20,23.49,320.97,14.93,9.60,-1.65,463.27,22.30,31.90,4.19,5.82,5.87,0.00,0.00,1,13.87,0.01,27.56,1,-21,22,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 03:59:20,23.49,317.23,15.46,9.31,-0.57,463.10,22.20,31.90,4.22,5.76,5.78,0.00,0.00,1,14.16,285.67,28.45,1,-20,21,2,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:00:21,23.49,307.52,13.43,9.28,-0.25,463.03,22.20,32.00,4.35,7.04,7.56,0.00,0.00,1,14.02,80.68,34.01,1,-18,24,1,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:01:21,23.49,314.49,14.43,9.79,-2.28,463.01,22.20,32.10,3.97,6.24,6.61,0.00,0.00,1,13.98,22.79,29.13,1,-20,23,1,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:02:21,23.49,317.58,15.29,10.44,-2.54,463.00,22.20,32.10,3.78,5.69,6.03,0.00,0.00,1,13.98,6.44,28.19,1,-21,22,1,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:03:22,23.49,310.32,15.34,10.36,-2.52,463.15,22.20,32.20,3.97,5.93,6.26,0.00,0.00,1,13.95,1.82,29.27,1,-18,22,2,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:04:22,23.49,304.09,15.75,9.68,-2.58,463.70,22.20,32.20,4.30,6.34,6.46,0.00,0.00,1,13.91,0.51,28.72,1,-17,21,1,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:05:22,23.48,311.54,16.00,9.90,-2.09,464.19,22.10,32.20,4.05,6.18,6.40,0.00,0.00,1,13.91,0.14,28.67,1,-19,21,1,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:06:19,23.48,316.17,15.65,10.09,-3.13,464.69,22.20,32.30,3.88,6.02,6.11,0.00,0.00,1,13.87,0.05,29.75,1,-20,21,2,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:07:19,23.48,319.61,15.43,8.97,-0.26,464.89,22.10,32.30,3.85,5.76,6.24,0.00,0.00,1,13.87,0.01,29.22,1,-21,21,2,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:08:20,23.48,316.08,14.86,10.31,-2.04,464.96,22.10,32.40,4.02,6.31,6.47,0.00,0.00,1,13.87,0.00,27.35,1,-20,22,2,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:09:20,23.47,324.75,15.31,9.73,-1.03,464.99,22.10,32.40,3.89,5.82,5.88,0.00,0.00,1,14.12,239.56,27.41,1,-23,22,2,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:10:20,23.48,321.39,15.70,9.34,-1.31,465.00,22.10,32.50,3.98,6.03,6.13,0.00,0.00,1,14.02,67.66,27.50,1,-21,21,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:11:20,23.47,320.19,14.78,10.89,-3.10,465.00,22.10,32.50,4.58,6.28,6.40,0.00,0.00,1,13.98,19.11,33.14,1,-21,21,1,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:12:20,23.47,319.77,15.30,10.42,-1.74,465.00,22.10,32.40,4.31,6.11,6.44,0.00,0.00,1,13.95,5.40,31.95,1,-22,21,1,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:13:20,23.44,321.36,15.33,10.69,-2.45,465.00,22.10,32.50,3.86,5.95,6.25,0.00,0.00,1,13.95,1.52,28.28,1,-21,20,1,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:14:20,23.41,319.19,14.37,9.78,-0.88,464.91,22.10,32.50,4.09,5.92,6.29,0.00,0.00,1,13.91,0.43,27.82,1,-20,21,2,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:15:20,23.40,323.40,15.18,9.88,-0.52,464.97,22.00,32.60,4.13,6.20,6.32,0.00,0.00,1,13.91,0.12,27.90,1,-22,21,2,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:16:20,23.39,321.82,13.84,10.57,-1.50,464.99,22.00,32.60,3.69,5.77,5.94,0.00,0.00,1,13.87,0.03,31.69,1,-22,23,2,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:17:21,23.39,323.35,14.01,9.65,-1.48,465.00,22.00,32.70,3.54,5.80,5.97,0.00,0.00,1,13.87,0.01,30.32,1,-22,23,2,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:18:21,23.39,317.23,15.74,10.17,-1.62,465.00,22.00,32.60,3.53,5.77,5.83,0.00,0.00,1,14.12,268.55,27.22,1,-19,20,2,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:19:21,23.39,327.13,14.85,10.02,-1.54,465.00,22.00,32.80,3.82,6.28,6.30,0.00,0.00,1,14.09,157.07,27.17,1,-23,20,2,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:20:21,23.38,317.77,14.47,9.16,-1.02,465.00,22.00,32.60,3.86,6.10,6.21,0.00,0.00,1,14.02,44.36,29.16,1,-20,21,2,1,STAT,60,LAT,LON,W,CRC
