DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,15,-10,-16,86,0,0.00000,0.00000,0,4246945827
01/09/26 04:57:09,6.30,285.81,14.98,17.48,2.47,452.65,7.70,68.90,0.00,4.53,8.01,8.67,0.00,0.00,1,13.95,60.27,35.53,1,-11,8,-3,-2,STAT,60,LAT,LON,W,CRC
01/09/26 04:58:04,6.30,288.86,13.09,17.63,2.66,452.25,7.70,68.80,0.00,4.83,8.41,8.77,0.00,0.00,1,13.84,58.98,32.33,1,-13,8,-3,-2,STAT,60,LAT,LON,W,CRC
01/09/26 04:59:05,6.30,309.90,12.04,18.12,1.41,452.09,7.70,68.90,0.00,5.31,9.28,9.76,0.00,0.00,1,13.77,16.66,33.26,1,-11,10,-3,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:00:05,6.30,322.50,12.08,17.85,2.07,452.00,7.70,68.90,0.00,5.25,8.91,9.42,0.00,0.00,1,13.73,4.70,31.24,1,-12,11,-3,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:01:05,6.30,306.76,11.53,18.89,-0.37,452.00,7.70,69.00,0.00,5.41,9.28,9.55,0.00,0.00,1,13.70,1.33,31.56,1,-11,11,-3,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:02:06,6.30,282.95,12.27,17.92,2.77,452.00,7.70,68.90,0.00,5.54,10.46,10.61,0.00,0.00,1,13.70,0.38,30.01,1,-12,10,-3,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:03:08,6.30,280.75,11.01,17.99,2.07,452.00,7.70,69.00,0.00,6.19,10.48,10.53,0.00,0.00,1,13.84,106.57,34.76,1,-13,11,-3,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:04:08,6.30,283.07,11.34,17.59,2.44,452.00,7.70,69.00,0.00,6.14,9.91,9.92,0.00,0.00,1,13.80,30.10,32.23,1,-13,11,-4,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:05:08,6.30,285.13,12.02,18.59,0.67,452.00,7.70,69.00,0.00,6.26,10.95,11.36,0.00,0.00,1,13.73,8.50,28.80,1,-13,11,-3,-3,STAT,60,LAT,LON,W,CRC
01/09/26 05:06:09,6.31,285.93,13.51,17.71,2.20,452.00,7.70,69.00,0.00,5.88,10.32,10.75,0.00,0.00,1,13.73,2.40,31.18,1,-12,10,-3,-3,STAT,60,LAT,LON,W,CRC
01/09/26 05:07:09,6.31,291.27,14.97,18.12,1.25,452.00,7.70,69.00,0.00,5.94,10.59,11.03,0.00,0.00,1,13.70,0.68,31.48,1,-15,9,-3,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:08:08,6.30,286.52,13.15,18.00,2.14,452.00,7.70,69.00,0.00,6.47,10.53,11.06,0.00,0.00,1,13.87,109.41,35.54,1,-14,9,-3,-3,STAT,60,LAT,LON,W,CRC
01/09/26 05:09:08,6.30,285.31,13.01,17.17,3.30,452.29,7.70,69.10,0.00,6.18,10.95,11.37,0.00,0.00,1,13.80,30.90,35.36,1,-13,10,-3,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:10:08,6.31,298.46,12.34,18.80,2.08,452.75,7.70,69.10,0.00,6.15,10.81,11.86,0.00,0.00,1,13.73,8.73,33.21,1,-12,10,-2,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:11:08,6.31,305.92,15.18,18.36,2.43,452.91,7.70,69.10,0.00,6.33,10.80,11.61,0.00,0.00,1,13.73,2.46,31.86,1,-13,8,-3,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:12:09,6.31,302.85,12.20,19.00,1.46,452.97,7.70,69.20,0.00,5.97,9.98,10.26,0.00,0.00,1,13.70,0.70,31.40,1,-12,10,-3,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:13:10,6.31,298.22,13.48,18.87,-0.27,452.99,7.70,69.20,0.00,6.23,10.75,11.46,0.00,0.00,1,13.98,177.61,44.10,1,-14,10,-2,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:14:10,6.31,296.37,14.61,17.19,2.66,453.29,7.70,69.30,0.00,6.31,10.81,11.45,0.00,0.00,1,13.80,58.06,33.08,1,-14,9,-3,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:15:10,6.31,307.37,12.68,17.79,2.58,453.10,7.60,69.30,0.00,5.84,10.98,11.73,0.00,0.00,1,13.77,16.40,30.54,1,-14,10,-3,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:16:10,6.31,305.79,13.60,17.30,3.13,453.68,7.70,69.20,0.00,5.86,11.66,12.18,0.00,0.00,1,13.73,4.63,31.58,1,-12,10,-4,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:17:10,6.31,297.78,12.68,16.57,4.05,453.89,7.70,69.20,0.00,6.62,12.03,12.43,0.00,0.00,1,13.70,1.31,32.54,1,-14,10,-3,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:18:15,6.31,298.12,10.95,17.19,2.32,453.96,7.70,69.20,0.00,6.82,11.72,12.13,0.00,0.00,1,13.95,60.37,33.68,1,-11,11,-4,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:19:10,6.31,307.75,12.74,17.51,2.11,453.99,7.70,69.20,0.00,6.52,11.11,12.51,0.00,0.00,1,13.84,58.52,38.01,1,-12,10,-3,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:20:10,6.31,313.59,12.19,17.09,2.74,453.99,7.70,69.20,0.00,6.88,11.71,12.47,0.00,0.00,1,13.77,16.53,31.66,1,-13,11,-3,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:21:10,6.31,311.86,11.44,17.54,2.40,454.00,7.70,69.20,0.00,6.88,12.25,12.65,0.00,0.00,1,13.73,4.67,29.32,1,-12,12,-3,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:22:10,6.31,299.56,12.97,18.66,1.52,454.16,7.70,69.10,0.00,7.08,12.82,13.02,0.00,0.00,1,13.70,1.32,29.31,1,-11,11,-2,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:23:10,6.31,303.16,14.41,19.10,0.28,454.70,7.70,69.20,0.00,6.89,13.04,13.35,0.00,0.00,1,13.70,0.37,30.81,1,-12,9,-3,-2,STAT,60,LAT,LON,W,CRC
