DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,49,-4,-24,86,0,0.00000,0.00000,0,1359782946
05/05/26 03:56:32,23.21,364.27,6.00,17.62,18.63,425.96,21.60,41.70,0.00,7.94,11.37,11.54,0.00,0.00,1,13.70,0.04,33.61,1,-40,38,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 03:57:32,23.20,371.92,7.36,18.04,16.59,426.63,21.60,41.50,0.00,7.78,10.39,10.55,0.00,0.00,1,13.66,0.01,30.30,1,-40,37,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 03:58:32,23.19,382.93,6.46,17.57,17.84,426.87,21.60,41.60,0.00,7.63,11.08,11.13,0.00,0.00,1,13.66,0.00,31.41,1,-44,38,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 03:59:32,23.18,369.39,6.83,17.02,19.32,426.34,21.60,41.80,0.00,7.30,11.77,11.89,0.00,0.00,1,13.91,196.94,26.54,1,-40,38,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:00:32,23.13,376.25,5.65,17.99,17.06,426.12,21.60,41.70,0.00,7.57,11.89,12.00,0.00,0.00,1,13.87,125.12,27.12,1,-42,38,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:01:31,23.11,378.18,6.19,18.53,16.01,426.05,21.60,41.90,0.00,8.16,11.69,11.74,0.00,0.00,1,13.80,39.26,41.25,1,-41,38,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:02:31,23.10,372.80,6.15,18.79,15.77,426.02,21.60,41.90,0.00,7.88,11.37,11.58,0.00,0.00,1,13.77,11.09,31.86,1,-39,37,3,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:03:31,23.09,380.03,6.04,18.79,16.23,426.01,21.50,41.90,0.00,7.68,10.91,10.97,0.00,0.00,1,13.77,3.13,30.30,1,-40,37,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:04:31,23.08,394.60,7.85,18.34,15.86,426.35,21.50,42.00,0.00,7.56,11.41,11.70,0.00,0.00,1,13.73,0.88,30.90,1,-41,35,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:05:32,23.05,392.15,6.43,19.25,13.11,426.77,21.50,41.90,0.00,7.74,11.94,12.59,0.00,0.00,1,13.73,0.25,27.66,1,-39,36,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:06:42,23.01,398.70,7.11,19.00,13.78,426.28,21.50,41.90,0.00,9.10,13.52,13.92,0.00,0.00,1,13.70,0.06,32.08,1,-39,36,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:07:32,23.00,403.00,5.27,19.02,15.37,426.12,21.50,41.90,0.00,9.03,13.43,14.01,0.00,0.00,1,13.70,0.02,34.63,1,-39,37,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:08:32,22.99,399.10,5.64,18.32,17.18,426.04,21.50,42.00,0.00,9.61,14.36,14.85,0.00,0.00,1,13.66,0.01,31.88,1,-37,37,5,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:09:32,22.98,409.49,7.45,19.38,17.49,426.01,21.50,41.90,0.00,9.74,14.78,15.16,0.00,0.00,1,13.66,0.00,27.87,1,-41,35,5,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:10:32,22.97,406.33,7.41,19.69,16.06,426.41,21.40,42.10,0.00,9.47,14.88,15.53,0.00,0.00,1,13.98,336.57,27.48,1,-39,36,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:11:33,22.93,404.54,6.92,18.93,16.51,426.79,21.40,42.30,0.00,9.54,14.24,15.00,0.00,0.00,1,13.84,95.06,31.80,1,-40,37,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:12:33,22.91,404.29,6.98,18.41,16.83,427.37,21.40,42.30,0.00,12.02,19.01,19.43,0.00,0.00,1,13.80,29.83,35.85,1,-40,36,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:13:33,22.90,484.31,7.29,19.02,16.90,428.59,21.40,41.90,0.00,11.32,16.97,17.44,0.00,0.00,1,13.77,8.42,28.96,1,-38,37,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:14:33,22.89,534.56,8.42,18.86,17.98,429.65,21.40,41.70,0.00,9.20,13.61,13.95,0.00,0.00,1,13.73,2.38,29.52,1,-38,36,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:15:33,22.88,460.06,7.40,18.38,18.67,428.98,21.40,41.60,0.00,8.66,12.64,12.75,0.00,0.00,1,13.73,0.67,29.32,1,-42,37,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:16:33,22.86,421.40,8.36,17.94,19.05,428.12,21.30,41.60,0.00,9.23,12.74,12.78,0.00,0.00,1,13.70,0.19,31.15,1,-41,35,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:17:37,22.81,390.34,6.54,16.92,19.35,426.94,21.30,41.60,0.00,8.69,12.05,12.06,0.00,0.00,1,13.70,0.05,32.88,1,-39,36,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:18:37,22.80,369.77,6.01,15.56,21.58,426.17,21.30,41.50,0.00,7.94,11.43,11.69,0.00,0.00,1,13.66,0.02,30.97,1,-39,36,3,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:19:37,22.79,364.39,6.56,14.93,22.85,424.48,21.30,41.60,0.00,7.72,10.75,11.17,0.00,0.00,1,13.66,0.00,30.42,1,-40,37,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:20:37,22.78,352.33,9.55,14.24,24.00,423.06,21.30,41.70,0.00,7.94,10.85,11.05,0.00,0.00,1,13.91,324.39,26.49,1,-38,35,3,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:21:37,22.77,348.57,7.33,15.96,22.41,422.20,21.30,42.00,0.00,8.01,11.00,11.06,0.00,0.00,1,13.87,159.78,27.68,1,-38,35,3,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:22:34,22.72,350.73,7.66,15.57,21.75,422.24,21.20,42.00,0.00,8.66,12.21,12.23,0.00,0.00,1,13.80,50.14,35.94,1,-38,35,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:23:34,22.70,363.80,7.51,15.53,22.60,422.70,21.20,41.80,0.00,8.80,12.15,12.36,0.00,0.00,1,13.77,14.16,30.94,1,-38,35,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:24:34,22.70,358.49,6.97,16.16,22.36,422.37,21.20,41.90,0.00,9.01,12.26,12.33,0.00,0.00,1,13.77,4.00,29.94,1,-37,35,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:25:34,22.68,356.23,6.46,15.91,20.89,422.13,21.20,41.90,0.00,8.84,12.52,12.57,0.00,0.00,1,13.73,1.13,26.93,1,-39,35,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:26:35,22.68,349.69,7.35,15.60,21.88,422.05,21.20,42.00,0.00,8.59,12.74,12.76,0.00,0.00,1,13.73,0.32,28.25,1,-39,33,4,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:27:45,22.62,352.09,7.53,15.88,21.01,422.17,21.20,42.10,0.00,8.21,11.85,12.18,0.00,0.00,1,13.70,0.08,31.48,1,-40,34,3,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:28:35,22.61,362.77,8.48,16.98,20.56,422.65,21.10,42.20,0.00,8.61,12.09,12.69,0.00,0.00,1,13.70,0.03,34.06,1,-40,33,4,2,STAT,60,LAT,LON,W,CRC
