DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,48,-5,-11,86,0,0.00000,0.00000,0,2573395705
07/14/25 03:59:53,25.15,272.52,10.79,15.04,9.69,418.61,24.30,64.80,1014.00,0.04,0.27,0.29,76.50,0.52,1,13.20,0.00,87.16,1,-29,45,2,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:00:56,25.12,267.53,9.97,14.95,9.23,419.52,24.30,65.10,1014.00,0.01,0.61,0.61,85.80,0.32,1,13.20,0.00,84.96,1,-28,46,3,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:01:57,25.11,286.48,10.23,14.56,9.24,421.53,24.20,65.10,1014.00,0.13,0.41,0.41,88.00,0.36,1,13.20,0.00,81.61,1,-27,46,2,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:02:53,25.07,280.15,10.34,14.99,9.55,423.34,24.10,65.40,1014.00,0.12,0.75,0.75,76.10,0.50,1,13.20,0.00,79.05,1,-28,47,2,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:03:56,25.03,283.26,11.64,15.47,8.07,425.27,24.10,65.30,1014.00,0.04,0.78,0.78,57.60,0.38,1,13.20,0.00,81.82,1,-29,46,1,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:04:57,25.01,277.73,12.04,15.34,8.09,426.39,24.10,65.30,1014.00,0.01,0.51,0.51,48.90,0.25,1,13.20,0.00,84.06,1,-30,45,2,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:05:55,24.99,259.22,10.76,14.76,8.73,426.26,24.10,65.60,1014.00,0.05,0.49,0.49,60.40,0.19,1,13.20,0.00,83.56,1,-28,46,3,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:06:58,24.93,251.18,11.13,15.00,7.61,425.96,24.10,65.70,1014.00,0.02,0.42,0.42,66.60,0.17,1,13.20,0.00,81.07,1,-28,44,2,2,STAT,60,LAT,LON,W,CRC
07/14/25 04:07:58,24.91,280.74,15.15,15.71,8.03,425.63,24.00,66.00,1014.00,0.30,0.55,0.55,349.00,0.26,1,13.20,0.00,82.61,1,-28,43,1,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:08:55,24.90,294.47,15.47,15.34,8.45,425.60,24.10,65.80,1014.00,0.16,0.62,0.62,329.00,0.33,1,13.20,0.00,76.92,1,-27,43,1,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:09:56,24.84,282.48,13.12,14.66,8.98,425.86,24.10,65.90,1014.00,0.06,0.28,0.28,330.00,0.11,1,13.20,0.00,76.98,1,-27,45,1,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:10:54,24.82,267.99,12.44,14.87,8.19,425.95,24.10,65.80,1014.00,0.04,0.61,0.61,343.90,0.12,1,13.20,0.00,75.41,1,-28,44,2,2,STAT,60,LAT,LON,W,CRC
