DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,183,17,-7,-21,6,0,0.00000,0.00000,0,2226944048
03/30/25 03:59:11,7.84,246.91,3.77,22.49,6.91,443.80,8.30,68.50,1.38,2.20,2.22,0.00,0.00,1,13.87,132.63,36.68,1,-7,17,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:00:11,7.79,248.37,4.18,21.42,7.01,443.93,8.30,68.50,1.76,2.32,2.33,0.00,0.00,1,13.80,37.46,36.11,1,-8,18,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:01:11,7.76,250.57,3.95,22.59,5.98,443.47,8.30,68.60,1.84,2.54,2.94,0.00,0.00,1,13.77,10.58,36.74,1,-10,19,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:02:11,7.73,249.05,6.61,21.18,7.39,442.55,8.20,68.70,1.34,2.23,2.76,0.00,0.00,1,13.73,2.99,35.66,1,-7,17,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:03:11,7.67,249.62,4.32,19.76,9.20,441.69,8.20,68.70,1.31,2.21,2.53,0.00,0.00,1,13.70,0.84,33.03,1,-9,18,1,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:04:13,7.64,245.82,5.69,21.08,7.35,440.70,8.20,68.80,1.53,2.40,2.61,0.00,0.00,1,13.70,0.24,41.04,1,-6,17,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:05:13,7.60,248.46,5.96,22.47,5.62,440.25,8.10,68.90,1.58,2.71,2.78,0.00,0.00,1,13.95,168.00,36.76,1,-6,17,3,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:06:13,7.56,249.48,3.93,23.50,5.73,440.09,8.10,69.10,1.56,2.72,2.88,0.00,0.00,1,13.84,96.99,33.33,1,-9,17,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:07:13,7.53,249.14,2.58,22.84,5.60,440.11,8.10,69.30,1.62,2.51,2.56,0.00,0.00,1,13.80,27.39,33.33,1,-6,18,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:08:13,7.48,248.56,1.52,22.93,4.95,440.69,8.10,69.40,2.22,3.10,3.25,0.00,0.00,1,13.77,7.74,34.62,1,-6,20,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:09:12,7.45,247.45,5.74,23.68,4.94,441.66,8.00,69.50,1.47,2.69,2.73,0.00,0.00,1,13.73,2.19,39.51,1,-7,17,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:10:12,7.42,247.88,6.65,23.62,4.15,444.29,8.00,69.60,1.80,2.95,3.29,0.00,0.00,1,13.70,0.62,35.75,1,-8,16,2,0,STAT,0,LAT,LON,W,CRC
