DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,47,3,0,6,0,0.00000,0.00000,0,1409294494
12/04/25 04:58:05,20.90,301.20,31.96,7.50,1.42,441.24,20.00,32.50,0.89,1.59,1.59,0.00,0.00,1,14.16,217.66,29.29,1,-31,15,2,1,STAT,60,LAT,LON,W,CRC
12/04/25 04:59:05,20.90,303.25,30.73,7.42,-0.18,441.09,20.00,32.40,0.51,1.39,1.39,0.00,0.00,1,14.02,61.47,28.26,1,-31,16,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:00:05,20.90,299.26,29.40,8.22,-2.34,441.03,20.00,32.40,0.75,1.41,1.41,0.00,0.00,1,13.95,17.36,25.79,1,-30,17,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:01:05,20.90,304.39,28.76,7.12,0.12,440.85,20.00,32.40,0.90,1.55,1.55,0.00,0.00,1,13.91,4.90,25.23,1,-32,17,2,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:02:05,20.90,298.33,31.05,7.81,-1.36,439.89,20.00,32.50,0.54,1.33,1.33,0.00,0.00,1,13.91,1.38,25.50,1,-31,14,2,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:03:06,20.90,305.34,30.22,7.43,-0.24,439.31,20.00,32.50,0.61,0.96,0.96,0.00,0.00,1,13.87,0.39,29.05,1,-31,15,2,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:04:06,20.90,305.72,30.91,8.30,0.12,439.11,20.00,32.40,0.84,1.37,1.58,0.00,0.00,1,13.84,0.11,26.19,1,-32,16,2,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:05:06,20.90,303.65,31.30,8.85,-2.12,439.04,20.00,32.40,0.84,1.34,1.41,0.00,0.00,1,14.12,207.32,24.56,1,-31,16,2,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:06:06,20.90,311.38,30.98,8.16,-1.77,439.01,20.00,32.40,0.90,1.46,1.48,0.00,0.00,1,13.98,58.55,25.58,1,-34,16,2,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:07:06,20.90,312.37,30.19,8.34,-3.56,439.00,20.00,32.40,0.97,1.80,2.28,0.00,0.00,1,13.95,16.54,27.12,1,-34,17,2,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:08:06,20.90,299.53,29.49,7.30,0.26,439.00,20.00,32.40,0.91,1.78,1.93,0.00,0.00,1,13.91,4.67,37.03,1,-30,16,2,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:09:06,20.90,304.82,30.57,7.62,-1.23,439.00,20.00,32.40,0.63,1.38,1.43,0.00,0.00,1,13.87,1.32,27.52,1,-32,15,2,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:10:06,20.90,308.42,29.34,7.90,-2.87,439.00,20.00,32.40,0.82,1.62,1.99,0.00,0.00,1,13.87,0.37,27.67,1,-32,16,2,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:11:07,20.90,309.62,29.41,7.87,-0.52,439.66,20.10,32.40,0.85,1.48,1.65,0.00,0.00,1,13.84,0.11,27.23,1,-32,16,2,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:12:07,20.90,310.40,29.50,7.80,-1.01,439.88,20.10,32.40,0.68,1.26,1.47,0.00,0.00,1,14.09,209.34,27.35,1,-32,17,2,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:13:06,20.90,313.07,28.85,7.80,0.06,439.96,20.10,32.40,0.48,1.00,1.07,0.00,0.00,1,13.98,59.12,23.73,1,-33,17,2,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:14:06,20.90,310.46,30.08,7.85,-0.70,439.99,20.10,32.30,0.42,0.76,0.79,0.00,0.00,1,13.95,16.70,28.55,1,-33,16,2,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:15:06,20.90,307.73,30.66,8.05,-0.68,439.99,20.10,32.30,0.25,0.53,0.54,0.00,0.00,1,13.91,4.72,27.94,1,-32,15,2,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:16:06,20.90,302.85,29.62,7.25,-0.04,440.00,20.10,32.30,0.59,1.20,1.20,0.00,0.00,1,13.87,1.33,29.86,1,-30,16,2,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:17:06,20.90,307.00,29.60,7.87,-1.69,440.00,20.10,32.30,1.25,1.73,1.75,0.00,0.00,1,13.87,0.38,26.09,1,-31,17,3,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:18:06,20.90,309.48,29.81,7.62,-1.21,439.77,20.10,32.30,1.03,1.55,1.63,0.00,0.00,1,13.84,0.11,27.18,1,-32,17,3,0,STAT,60,LAT,LON,W,CRC
