DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,341,28,0,-1,6,0,0.00000,0.00000,0,3578128975
01/07/26 04:59:31,21.80,521.92,22.30,9.31,-0.81,558.03,20.50,31.60,0.53,0.86,0.90,0.00,0.00,1,13.91,11.88,33.65,1,-35,11,-1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:00:32,21.80,528.51,21.78,10.07,-1.16,557.72,20.50,31.60,0.70,1.26,1.27,0.00,0.00,1,13.87,3.35,33.61,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:01:32,21.80,534.70,21.75,10.29,-1.45,557.25,20.50,31.60,0.47,0.99,0.99,0.00,0.00,1,13.87,0.95,35.07,1,-39,11,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:02:32,21.80,540.52,21.80,11.85,-3.03,557.01,20.50,31.60,0.55,1.04,1.04,0.00,0.00,1,13.84,0.27,31.39,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:03:32,21.80,548.09,21.36,12.04,-4.00,557.00,20.50,31.70,0.25,1.36,1.36,0.00,0.00,1,13.84,0.08,31.86,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:04:32,21.80,534.52,21.17,11.23,-3.98,557.00,20.50,31.60,0.70,1.57,2.01,0.00,0.00,1,14.16,232.96,39.13,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:05:32,21.80,533.81,20.95,10.88,-3.37,557.00,20.50,31.70,0.59,1.23,1.37,0.00,0.00,1,13.98,65.79,34.72,1,-39,11,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:06:32,21.80,526.51,19.74,10.22,-1.15,557.00,20.50,31.60,0.50,1.21,1.25,0.00,0.00,1,13.95,18.58,33.50,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:07:33,21.80,530.57,21.48,10.84,-3.67,556.71,20.50,31.60,0.21,0.98,1.00,0.00,0.00,1,13.91,5.25,34.21,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:08:33,21.79,532.16,21.89,10.21,-1.73,556.72,20.50,31.60,0.47,0.95,1.04,0.00,0.00,1,13.87,1.48,35.51,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:09:33,21.79,532.40,20.81,10.87,0.99,556.83,20.50,31.60,0.71,1.03,1.06,0.00,0.00,1,13.84,0.42,37.02,1,-38,12,0,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:10:33,21.79,532.37,22.12,10.28,-1.15,556.94,20.50,31.70,0.24,0.80,0.99,0.00,0.00,1,13.84,0.12,34.60,1,-38,11,0,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:11:33,21.79,541.95,21.47,10.97,-2.83,556.90,20.50,31.60,0.47,0.88,1.27,0.00,0.00,1,13.84,0.03,34.91,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:12:33,21.79,529.28,20.67,10.99,-1.45,556.93,20.40,31.60,0.43,1.37,1.51,0.00,0.00,1,14.16,241.96,33.48,1,-36,11,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:13:34,21.79,532.92,21.68,10.33,-2.17,556.75,20.50,31.60,0.51,1.07,1.11,0.00,0.00,1,13.98,75.42,32.96,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:14:35,21.79,535.73,21.45,10.68,-1.38,556.26,20.50,31.60,0.47,1.48,1.49,0.00,0.00,1,13.95,21.30,36.47,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:15:35,21.79,537.08,21.57,10.05,-1.50,556.09,20.50,31.70,0.68,1.58,1.59,0.00,0.00,1,13.91,6.02,36.17,1,-39,11,-1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:16:35,21.78,534.02,19.73,10.26,-1.18,555.98,20.50,31.60,0.56,1.29,1.45,0.00,0.00,1,13.87,1.70,31.45,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:17:35,21.79,534.68,21.25,10.69,-2.17,555.80,20.50,31.60,0.52,1.33,1.38,0.00,0.00,1,13.87,0.48,32.00,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:18:35,21.79,542.57,21.80,10.54,-3.62,555.28,20.40,31.60,0.39,1.13,1.14,0.00,0.00,1,13.84,0.14,32.88,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:19:35,21.78,543.21,21.79,10.86,-2.00,555.29,20.40,31.70,0.18,0.74,0.75,0.00,0.00,1,13.84,0.04,33.62,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:20:37,21.78,536.93,23.36,10.77,-1.33,554.94,20.40,31.70,0.19,0.62,0.62,0.00,0.00,1,14.05,121.62,36.24,1,-38,10,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:21:37,21.78,541.16,23.66,11.56,-2.59,554.99,20.40,31.60,0.15,0.73,0.73,0.00,0.00,1,13.95,34.35,33.64,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:22:37,21.78,539.50,24.42,10.72,-3.44,554.02,20.40,31.60,0.16,0.66,0.76,0.00,0.00,1,13.91,9.70,31.78,1,-39,9,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:23:37,21.77,535.33,25.50,10.54,-3.22,552.35,20.40,31.60,0.23,1.03,1.06,0.00,0.00,1,13.91,2.74,32.68,1,-38,8,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:24:37,21.77,537.76,22.44,9.97,-1.91,550.62,20.40,31.60,0.45,1.27,1.28,0.00,0.00,1,13.87,0.77,34.10,1,-39,10,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:25:38,21.77,539.31,22.29,10.14,-0.80,549.63,20.40,31.60,0.40,0.95,0.96,0.00,0.00,1,13.84,0.22,33.91,1,-39,9,0,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:26:38,21.76,546.74,25.12,9.36,-1.79,548.80,20.40,31.60,0.48,1.08,1.08,0.00,0.00,1,13.84,0.06,32.30,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:27:38,21.74,547.57,23.35,10.20,-2.63,548.36,20.40,31.60,0.46,0.83,0.83,0.00,0.00,1,13.84,0.02,33.69,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:28:38,21.72,537.74,22.18,11.10,-1.57,548.86,20.40,31.60,0.47,0.94,1.21,0.00,0.00,1,14.05,169.39,32.23,1,-38,10,0,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:29:38,21.70,534.02,21.95,9.56,-2.08,549.70,20.40,31.60,0.68,1.68,1.96,0.00,0.00,1,13.98,47.84,30.69,1,-38,10,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:30:38,21.70,546.77,23.47,9.79,-2.07,551.01,20.40,31.60,0.85,1.48,2.02,0.00,0.00,1,13.91,13.51,33.03,1,-41,9,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:31:39,21.70,549.69,23.50,10.19,-1.62,551.38,20.40,31.70,0.95,1.65,1.98,0.00,0.00,1,13.91,3.82,32.69,1,-42,9,0,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:32:39,21.70,542.11,21.85,9.79,-1.61,550.78,20.40,31.60,0.48,1.28,1.38,0.00,0.00,1,13.87,1.08,35.88,1,-39,11,-1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:33:39,21.70,542.18,24.52,9.48,-0.69,550.57,20.40,31.60,0.38,1.30,1.33,0.00,0.00,1,13.84,0.30,39.39,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:34:39,21.70,541.80,22.92,10.04,-2.77,550.62,20.40,31.60,0.51,1.22,1.24,0.00,0.00,1,13.84,0.09,33.85,1,-39,9,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:35:39,21.70,539.83,21.03,9.85,0.93,550.82,20.40,31.60,0.36,1.14,1.19,0.00,0.00,1,14.16,303.24,37.84,1,-38,12,0,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:36:39,21.70,543.86,21.11,10.10,-2.30,551.23,20.40,31.60,0.57,1.17,1.38,0.00,0.00,1,13.98,93.24,35.77,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:37:39,21.70,542.46,20.46,11.06,-2.22,550.96,20.40,31.60,0.76,1.83,1.98,0.00,0.00,1,13.95,26.33,35.27,1,-39,11,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:38:39,21.70,543.74,20.81,10.05,-1.87,549.18,20.40,31.70,0.36,1.09,1.14,0.00,0.00,1,13.91,7.44,33.41,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:39:40,21.70,545.96,19.96,10.12,-1.60,548.82,20.40,31.60,0.40,0.80,0.82,0.00,0.00,1,13.87,2.10,32.73,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:40:40,21.70,541.97,19.48,10.04,-0.64,548.32,20.40,31.60,0.48,0.77,0.77,0.00,0.00,1,13.87,0.59,37.97,1,-39,13,0,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:41:40,21.70,544.58,19.20,10.74,-2.83,548.11,20.40,31.60,0.34,0.84,0.92,0.00,0.00,1,13.84,0.17,33.30,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
