DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,24,0,-7,6,0,0.00000,0.00000,0,383116225
03/08/26 04:58:15,20.40,207.58,21.53,11.43,0.14,405.04,19.40,40.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.17,26.90,1,-22,12,1,0,STAT,60,LAT,LON,W,CRC
03/08/26 04:59:15,20.40,205.03,22.41,11.72,2.31,405.01,19.40,40.60,0.00,0.17,0.17,0.00,0.00,1,14.16,159.73,27.68,1,-21,12,1,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:00:15,20.40,211.26,21.63,11.98,0.19,405.00,19.40,40.60,0.00,0.05,0.05,0.00,0.00,1,14.02,63.05,27.34,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:01:16,20.40,202.86,22.58,11.62,0.72,405.23,19.40,40.70,0.00,0.02,0.02,0.00,0.00,1,13.95,17.81,29.16,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:02:16,20.40,203.69,22.49,11.95,-0.44,405.58,19.40,40.70,0.00,0.01,0.01,0.00,0.00,1,13.91,5.03,26.07,1,-21,11,1,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:03:10,20.40,212.72,22.61,11.12,1.23,405.40,19.40,40.70,0.00,0.00,0.00,0.00,0.00,1,13.87,1.58,32.40,1,-24,11,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:04:10,20.40,209.62,23.17,11.72,-0.26,405.49,19.40,40.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.45,29.50,1,-23,10,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:05:10,20.40,206.10,22.36,11.93,-1.03,405.82,19.40,40.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.13,27.41,1,-22,11,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:06:10,20.39,212.26,22.51,11.42,1.96,405.94,19.40,40.70,0.00,0.00,0.00,0.00,0.00,1,14.09,165.67,25.36,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:07:10,20.40,211.16,23.63,11.14,1.45,405.98,19.40,40.80,0.00,0.00,0.00,0.00,0.00,1,13.98,46.79,26.73,1,-23,9,1,0,STAT,60,LAT,LON,W,CRC
