DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,208,48,-9,-10,6,0,0.00000,0.00000,0,3588101891
09/22/26 04:00:39,21.09,462.58,30.77,16.91,6.20,545.73,20.00,53.30,4.64,8.18,9.19,0.00,0.00,1,13.98,0.73,30.30,0,-62,14,-1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:01:39,21.09,469.14,31.26,16.27,5.40,540.63,19.90,52.90,6.65,10.81,11.64,0.00,0.00,1,13.95,0.21,31.87,0,-65,12,0,-1,STAT,60,LAT,LON,W,CRC
09/22/26 04:02:40,21.09,463.74,31.26,18.04,5.10,530.85,19.90,53.40,5.86,10.04,10.51,0.00,0.00,1,13.91,0.06,41.31,0,-64,12,-1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:03:40,21.09,461.89,30.41,18.13,4.61,526.41,19.90,53.50,5.87,10.18,10.67,0.00,0.00,1,14.12,134.43,35.17,0,-62,13,-1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:04:39,21.09,459.65,30.27,17.96,4.70,525.14,19.90,53.80,5.16,8.83,9.37,0.00,0.00,1,14.05,37.97,33.75,0,-62,14,-1,-1,STAT,60,LAT,LON,W,CRC
09/22/26 04:05:39,21.09,460.44,31.67,17.95,5.11,527.61,19.90,53.30,6.17,9.16,9.46,0.00,0.00,1,14.02,10.72,32.31,0,-63,14,-1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:06:39,21.08,467.08,28.91,16.20,6.44,523.02,19.90,52.90,7.64,12.15,12.57,0.00,0.00,1,13.98,3.03,31.35,0,-64,14,-1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:07:40,21.08,464.71,28.93,16.54,5.68,508.17,19.90,53.30,7.08,12.00,12.60,0.00,0.00,1,13.95,0.86,32.51,0,-65,14,-1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:08:40,21.09,455.91,28.80,18.18,4.35,503.06,19.90,53.70,6.69,10.82,11.29,0.00,0.00,1,13.95,0.24,31.27,0,-63,14,-1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:09:40,21.08,457.18,29.14,17.94,3.26,510.89,19.80,53.50,6.22,10.24,10.67,0.00,0.00,1,14.16,124.46,31.05,0,-63,14,-1,-1,STAT,60,LAT,LON,W,CRC
09/22/26 04:10:40,21.08,457.25,30.08,17.28,5.04,516.78,19.90,53.50,6.69,11.21,11.79,0.00,0.00,1,14.05,35.15,34.74,0,-64,14,-1,-1,STAT,60,LAT,LON,W,CRC
09/22/26 04:11:41,21.08,456.77,29.41,16.25,5.27,512.78,19.80,53.10,7.31,12.37,12.66,0.00,0.00,1,14.02,9.93,30.47,0,-63,13,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:12:40,21.07,453.78,28.14,16.65,4.08,505.16,19.80,53.40,7.25,11.99,12.57,0.00,0.00,1,13.98,2.80,30.66,0,-64,14,0,-1,STAT,60,LAT,LON,W,CRC
09/22/26 04:13:40,21.04,451.27,28.00,17.58,4.48,502.17,19.80,53.20,6.28,10.76,11.57,0.00,0.00,1,13.98,0.79,31.33,0,-63,14,-1,-1,STAT,60,LAT,LON,W,CRC
09/22/26 04:14:40,21.02,444.22,25.77,15.80,7.00,500.10,19.80,53.10,6.86,11.16,11.43,0.00,0.00,1,13.95,0.22,29.83,0,-62,15,-1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:15:40,21.01,440.33,28.27,16.81,6.45,499.94,19.80,53.70,6.39,10.34,11.41,0.00,0.00,1,13.91,0.06,29.58,0,-61,12,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:16:40,21.00,440.27,27.49,17.52,5.99,507.14,19.80,53.90,6.26,10.38,10.85,0.00,0.00,1,14.12,123.94,31.68,0,-61,13,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:17:41,21.00,450.83,25.90,15.42,6.19,515.12,19.80,53.30,6.49,10.18,10.78,0.00,0.00,1,14.05,35.00,33.90,0,-66,13,-1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:18:41,21.00,438.58,24.38,16.06,6.24,512.46,19.80,53.60,6.36,10.97,11.96,0.00,0.00,1,14.02,9.89,34.18,0,-64,13,-1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:19:41,21.00,434.73,23.88,16.44,6.27,509.83,19.70,53.60,6.39,10.81,11.63,0.00,0.00,1,13.98,2.79,33.17,0,-64,14,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:20:42,21.00,438.19,24.91,15.52,6.51,508.49,19.70,53.50,6.66,11.09,12.05,0.00,0.00,1,13.95,0.79,30.95,0,-65,12,-1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:21:42,20.99,429.96,24.79,14.26,6.67,506.87,19.70,53.10,6.54,10.21,10.56,0.00,0.00,1,13.95,0.22,32.81,0,-64,12,0,-1,STAT,60,LAT,LON,W,CRC
09/22/26 04:22:41,20.99,427.49,25.89,16.98,6.05,506.49,19.70,54.10,6.84,10.80,11.32,0.00,0.00,1,14.12,127.63,29.82,0,-63,13,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:23:41,20.99,435.78,23.63,16.11,6.47,510.08,19.70,53.90,6.68,10.66,11.29,0.00,0.00,1,14.05,36.05,32.61,0,-66,13,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:24:41,20.98,434.48,23.09,16.42,7.13,514.82,19.70,54.30,6.27,10.35,10.55,0.00,0.00,1,14.02,10.18,33.01,0,-65,15,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:25:41,20.98,428.10,25.97,15.84,6.97,525.30,19.60,53.90,6.04,10.05,10.29,0.00,0.00,1,13.98,2.88,34.18,0,-61,13,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:26:42,20.95,426.67,27.03,15.74,7.40,529.10,19.70,54.00,5.67,9.76,10.01,0.00,0.00,1,13.95,0.81,33.27,0,-63,12,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:27:42,20.92,432.06,26.37,15.93,7.79,531.85,19.70,54.20,5.74,9.22,9.30,0.00,0.00,1,13.95,0.23,28.61,0,-63,12,0,0,STAT,60,LAT,LON,W,CRC
