DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,193,29,-5,-14,86,0,0.00000,0.00000,0,4074977381
08/04/26 03:57:14,22.45,299.30,5.13,16.90,4.26,411.00,20.30,58.40,1010.00,1.40,2.54,2.54,5.90,0.35,1,13.16,0.00,84.86,1,-21,29,4,3,STAT,60,LAT,LON,W,CRC
08/04/26 03:58:11,22.41,291.18,2.38,17.84,3.59,411.00,20.30,58.90,1010.00,1.78,3.25,3.41,347.90,0.38,1,13.16,0.00,77.73,1,-22,35,4,2,STAT,60,LAT,LON,W,CRC
08/04/26 03:59:13,22.40,282.89,3.71,17.98,4.28,411.00,20.30,59.20,1010.00,2.06,4.14,4.22,356.60,0.40,1,13.16,0.00,75.99,1,-24,31,4,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:00:14,22.40,272.33,4.69,17.78,4.46,411.00,20.20,59.50,1010.00,2.17,3.77,3.79,7.10,0.25,1,13.16,0.00,79.72,1,-25,31,4,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:01:11,22.38,270.57,5.76,18.08,3.48,411.00,20.20,59.90,1010.00,2.20,3.77,3.78,15.00,0.17,1,13.16,0.00,84.27,1,-25,30,4,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:02:12,22.33,270.69,6.74,17.89,2.88,411.00,20.20,59.80,1010.00,2.10,3.43,3.44,2.20,0.30,1,13.16,0.00,78.63,1,-24,29,4,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:03:14,22.31,264.50,7.10,17.42,3.92,411.00,20.20,59.80,1010.00,2.08,3.50,3.50,356.20,0.46,1,13.16,0.00,78.06,1,-24,29,3,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:04:11,22.30,265.72,7.42,17.58,3.48,411.00,20.20,59.90,1010.00,1.63,2.88,2.96,356.20,0.23,1,13.16,0.00,85.53,1,-26,27,4,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:05:13,22.29,253.83,4.81,17.96,3.47,411.00,20.20,59.90,1010.00,1.53,2.36,2.56,17.50,0.36,1,13.16,0.00,85.83,1,-24,29,4,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:06:14,22.28,253.57,6.16,17.54,4.41,411.00,20.20,60.60,1010.00,1.35,2.15,2.22,238.50,0.01,1,13.16,0.00,79.75,1,-27,28,4,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:07:11,22.24,244.64,6.74,16.86,4.11,411.00,20.20,59.80,1010.00,1.17,2.38,2.62,345.20,0.25,1,13.16,0.00,76.36,1,-26,28,3,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:08:13,22.21,242.48,6.37,17.09,5.36,411.00,20.20,59.90,1010.00,1.59,2.66,2.88,348.80,0.48,1,13.16,0.00,76.81,1,-25,29,3,3,STAT,60,LAT,LON,W,CRC
