DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,189,36,-6,-29,86,0,0.00000,0.00000,0,2458330336
07/16/26 03:55:31,26.12,478.85,2.34,18.62,17.49,404.48,23.60,47.20,1005.00,7.08,12.59,12.77,218.90,0.08,1,13.24,0.02,82.64,1,-71,37,7,5,STAT,60,LAT,LON,W,CRC
07/16/26 03:56:28,26.12,483.86,2.48,18.54,18.52,404.45,23.60,48.20,1005.00,6.75,11.42,11.49,16.80,0.03,1,13.24,0.01,78.35,1,-71,37,6,6,STAT,60,LAT,LON,W,CRC
07/16/26 03:57:29,26.10,498.71,0.12,19.07,16.30,405.46,23.60,48.00,1005.00,6.08,10.98,11.12,305.30,0.16,1,13.24,0.00,78.83,1,-73,38,6,6,STAT,60,LAT,LON,W,CRC
07/16/26 03:58:32,26.05,512.08,1.70,18.88,17.27,406.90,23.60,47.90,1005.00,5.94,11.62,11.86,326.40,0.21,1,13.24,0.00,78.93,1,-74,38,6,5,STAT,60,LAT,LON,W,CRC
07/16/26 03:59:29,26.03,501.91,0.96,19.21,17.20,407.52,23.50,48.90,1005.00,6.08,10.83,11.13,187.60,0.08,1,13.20,0.00,78.80,1,-70,38,6,5,STAT,60,LAT,LON,W,CRC
07/16/26 04:00:30,26.02,513.18,1.46,18.92,16.13,408.19,23.50,48.60,1005.00,6.80,11.71,11.97,277.00,0.09,1,13.20,0.00,78.24,1,-70,39,7,5,STAT,60,LAT,LON,W,CRC
07/16/26 04:01:40,26.01,527.30,-0.40,19.40,16.05,409.32,23.40,48.90,1005.00,6.75,11.96,12.35,319.10,0.35,1,13.20,0.00,82.62,1,-68,38,7,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:02:32,25.99,568.68,0.30,19.18,18.90,409.13,23.40,48.80,1005.00,7.14,12.01,12.34,318.30,0.49,1,13.20,0.00,81.98,1,-69,37,6,5,STAT,60,LAT,LON,W,CRC
07/16/26 04:03:33,25.94,566.59,1.87,19.40,17.49,408.04,23.40,48.70,1005.00,7.06,11.83,12.24,326.20,0.32,1,13.20,0.00,76.07,1,-68,37,6,5,STAT,60,LAT,LON,W,CRC
07/16/26 04:04:29,25.92,544.83,0.56,18.41,19.78,406.73,23.30,48.90,1005.00,7.31,11.61,12.39,276.80,0.15,1,13.20,0.00,82.07,1,-68,38,6,5,STAT,60,LAT,LON,W,CRC
07/16/26 04:05:32,25.92,522.23,1.13,18.78,19.57,405.75,23.30,49.20,1005.00,7.29,11.94,12.31,277.40,0.30,1,13.20,0.00,86.45,1,-66,37,6,5,STAT,60,LAT,LON,W,CRC
07/16/26 04:06:34,25.90,522.54,0.59,18.93,19.04,405.11,23.30,49.20,1005.00,6.41,10.91,11.04,239.20,0.04,1,13.20,0.00,89.34,1,-69,37,6,5,STAT,60,LAT,LON,W,CRC
07/16/26 04:07:31,25.85,513.48,1.72,18.59,18.22,404.42,23.20,49.40,1005.00,6.71,11.49,11.81,328.30,0.17,1,13.20,0.00,88.83,1,-67,37,6,5,STAT,60,LAT,LON,W,CRC
07/16/26 04:08:33,25.82,521.07,0.46,18.58,17.09,404.56,23.20,49.60,1005.00,6.32,11.24,11.36,307.00,0.16,1,13.20,0.00,86.09,1,-68,37,6,5,STAT,60,LAT,LON,W,CRC
07/16/26 04:09:30,25.82,528.80,3.53,18.77,16.04,404.62,23.20,49.80,1005.00,6.34,11.35,11.62,344.70,0.29,1,13.20,0.00,79.33,1,-68,34,6,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:10:33,25.79,530.72,4.24,18.77,15.76,404.87,23.20,49.80,1005.00,6.66,11.49,11.91,352.90,0.28,1,13.20,0.00,75.77,1,-69,34,6,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:11:29,25.74,521.62,1.96,18.65,17.40,404.95,23.20,50.40,1005.00,6.41,10.95,11.27,330.70,0.31,1,13.20,0.00,74.99,1,-70,35,6,5,STAT,60,LAT,LON,W,CRC
07/16/26 04:12:32,25.72,510.47,0.81,18.34,17.77,404.98,23.20,50.50,1005.00,7.12,12.06,12.33,324.90,0.29,1,13.20,0.00,74.26,1,-68,37,6,5,STAT,60,LAT,LON,W,CRC
07/16/26 04:13:34,25.71,494.47,0.73,19.41,16.88,404.49,23.10,50.70,1005.00,6.79,11.37,11.51,337.00,0.09,1,13.20,0.00,74.65,1,-68,37,6,5,STAT,60,LAT,LON,W,CRC
07/16/26 04:14:30,25.69,490.33,2.80,18.29,17.79,404.65,23.10,50.40,1005.00,6.33,11.34,12.29,67.20,0.03,1,13.20,0.00,80.97,1,-69,35,6,5,STAT,60,LAT,LON,W,CRC
07/16/26 04:15:34,25.64,481.73,0.58,18.96,15.86,404.88,23.10,50.50,1005.00,6.54,11.32,11.80,342.70,0.11,1,13.16,0.00,81.03,1,-70,36,6,5,STAT,60,LAT,LON,W,CRC
07/16/26 04:16:30,25.62,468.66,1.42,18.65,16.42,404.95,23.10,50.80,1005.00,5.98,10.92,11.31,339.90,0.30,1,13.20,0.00,76.73,1,-68,36,6,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:17:32,25.61,468.43,1.44,18.31,15.89,404.98,23.10,50.70,1005.00,6.10,10.64,10.98,6.50,0.21,1,13.20,0.00,79.19,1,-70,36,5,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:18:34,25.57,461.18,-0.56,19.28,16.30,404.99,23.10,51.30,1005.00,6.19,10.31,10.52,337.50,0.23,1,13.20,0.00,85.50,1,-70,37,5,5,STAT,60,LAT,LON,W,CRC
07/16/26 04:19:30,25.53,457.94,-0.35,18.72,15.68,405.00,23.00,51.30,1005.00,5.96,10.47,11.23,356.90,0.13,1,13.20,0.00,83.95,1,-70,37,6,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:20:32,25.52,448.79,1.76,18.33,16.12,405.00,23.00,51.50,1005.00,5.19,9.15,9.84,348.80,0.28,1,13.20,0.00,88.93,1,-70,36,5,4,STAT,60,LAT,LON,W,CRC
