DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,56,53,-9,-23,86,0,0.00000,0.00000,0,1332722075
06/28/26 03:57:04,18.24,171.41,19.45,18.50,15.03,403.05,17.10,59.60,1011.00,0.28,1.03,1.05,334.40,0.25,1,13.20,0.05,86.23,1,-33,30,1,3,STAT,60,LAT,LON,W,CRC
06/28/26 03:58:00,18.19,177.14,-8.79,18.95,14.21,403.02,17.10,59.90,1011.00,0.64,1.00,1.29,15.70,0.31,1,13.20,0.02,82.44,1,-34,83,2,3,STAT,60,LAT,LON,W,CRC
06/28/26 03:59:01,18.16,184.14,4.41,18.52,14.82,404.03,17.10,60.00,1011.00,0.69,1.40,1.51,37.90,0.37,1,13.20,0.00,78.20,1,-33,71,2,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:00:03,18.15,185.58,-12.14,19.19,14.22,405.39,17.00,60.30,1011.00,0.37,0.80,1.15,36.80,0.33,1,13.20,0.00,77.18,1,-34,58,2,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:01:00,18.14,178.13,-24.40,18.53,14.19,406.38,17.00,59.00,1011.00,0.13,0.93,1.13,310.50,0.15,1,13.20,0.00,76.68,1,-33,63,2,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:02:03,18.08,176.71,-25.55,18.46,14.74,405.84,17.00,59.90,1011.00,0.05,0.57,0.64,48.20,0.30,1,13.20,0.00,75.89,1,-33,99,1,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:03:00,18.06,186.64,25.46,19.02,14.88,406.03,16.90,60.00,1011.00,0.21,0.61,0.63,53.70,0.30,1,13.20,0.00,85.16,1,-33,-24,2,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:04:04,18.05,185.68,14.10,18.97,13.87,407.63,16.90,60.30,1011.00,0.11,0.92,0.92,67.50,0.28,1,13.20,0.00,88.01,1,-32,-38,1,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:05:02,18.04,183.22,17.48,19.77,13.81,409.02,16.90,60.70,1011.00,0.04,0.39,0.63,61.80,0.37,1,13.20,0.00,81.58,1,-31,26,1,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:06:04,17.98,219.84,30.69,19.53,15.67,410.46,16.80,61.00,1011.00,0.01,0.59,0.68,66.60,0.71,1,13.20,0.00,80.56,1,-30,0,2,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:07:00,17.96,224.83,26.98,19.45,14.81,411.64,16.80,61.60,1011.00,0.22,0.79,0.82,68.10,0.68,1,13.20,0.00,77.54,1,-31,-1,2,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:08:02,17.95,201.99,35.22,19.59,13.87,413.38,16.70,61.40,1011.00,0.26,0.98,0.99,69.10,0.64,1,13.20,0.00,82.38,1,-31,25,2,2,STAT,60,LAT,LON,W,CRC
