DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,10,-6,-13,86,0,0.00000,0.00000,0,588895827
10/17/25 03:54:43,10.85,159.78,12.94,13.10,6.49,442.00,10.30,78.60,1015.00,5.08,7.48,7.77,42.10,0.34,0,13.20,0.00,80.65,1,-16,7,-1,0,STAT,60,LAT,LON,W,CRC
10/17/25 03:55:41,10.85,159.96,11.00,13.44,5.99,442.00,10.30,77.90,1014.00,5.46,8.06,8.78,39.50,0.41,0,13.20,0.00,77.42,1,-16,10,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 03:56:38,10.85,161.25,11.80,13.80,5.04,441.66,10.30,77.90,1014.00,4.96,7.34,7.77,32.40,0.32,0,13.20,0.00,77.42,1,-16,9,0,-1,STAT,60,LAT,LON,W,CRC
10/17/25 03:57:41,10.85,158.41,11.52,13.79,5.18,441.82,10.30,79.20,1015.00,5.21,7.36,7.60,36.30,0.28,0,13.20,0.00,80.65,1,-14,9,0,-1,STAT,60,LAT,LON,W,CRC
10/17/25 03:58:38,10.85,159.78,10.41,13.87,4.85,442.55,10.30,78.00,1015.00,4.57,6.95,7.03,33.30,0.22,0,13.20,0.00,77.42,1,-14,10,0,-1,STAT,60,LAT,LON,W,CRC
10/17/25 03:59:41,10.85,162.42,11.99,14.01,5.47,442.43,10.30,78.00,1015.00,4.86,7.27,7.43,54.00,0.35,0,13.20,0.00,77.42,1,-16,8,0,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:00:39,10.86,163.53,11.09,14.56,4.57,442.17,10.30,78.30,1014.00,4.58,7.19,7.41,32.80,0.29,0,13.20,0.00,80.65,1,-16,9,0,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:01:42,10.87,167.44,10.45,13.76,4.73,442.06,10.30,78.80,1014.00,5.09,7.44,7.88,28.20,0.34,0,13.20,0.00,77.42,1,-17,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:02:39,10.88,161.56,10.31,13.42,4.49,442.18,10.30,78.90,1014.00,4.79,7.27,7.80,31.80,0.25,0,13.20,0.00,77.42,1,-17,10,0,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:03:42,10.88,155.61,10.28,13.64,5.90,442.86,10.30,78.40,1014.00,4.99,7.36,7.87,43.30,0.32,0,13.20,0.00,74.19,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
