DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,221,19,-7,-13,86,0,0.00000,0.00000,0,3001115632
09/17/26 04:00:04,16.84,378.38,13.07,26.44,7.95,449.96,16.90,43.70,0.00,3.16,5.03,5.28,0.00,0.00,1,14.05,135.40,33.26,0,-39,13,4,5,STAT,60,LAT,LON,W,CRC
09/17/26 04:01:04,16.80,379.55,12.09,26.42,5.82,449.34,16.90,43.70,0.00,3.43,5.81,6.04,0.00,0.00,1,13.98,38.24,32.43,0,-42,12,4,4,STAT,60,LAT,LON,W,CRC
09/17/26 04:02:04,16.77,372.22,13.06,26.02,6.94,448.50,16.90,43.90,0.00,3.61,6.52,6.64,0.00,0.00,1,13.91,10.80,33.17,0,-42,9,4,4,STAT,60,LAT,LON,W,CRC
09/17/26 04:03:06,16.76,371.12,12.14,26.87,6.56,448.18,16.90,44.00,0.00,4.72,8.83,9.32,0.00,0.00,1,13.87,3.05,28.41,0,-41,9,4,5,STAT,60,LAT,LON,W,CRC
09/17/26 04:04:06,16.75,382.68,12.46,25.84,6.70,448.06,16.90,44.30,0.00,5.00,8.36,8.69,0.00,0.00,1,13.84,0.86,28.45,0,-41,10,3,4,STAT,60,LAT,LON,W,CRC
09/17/26 04:05:06,16.70,390.66,12.06,26.80,6.04,448.18,16.80,44.50,0.00,4.73,8.07,8.36,0.00,0.00,1,14.02,88.00,33.09,0,-40,10,3,4,STAT,60,LAT,LON,W,CRC
09/17/26 04:06:06,16.68,389.92,12.25,27.56,5.13,448.71,16.80,44.60,0.00,3.96,7.46,8.31,0.00,0.00,1,13.95,24.85,27.00,0,-38,10,4,4,STAT,60,LAT,LON,W,CRC
09/17/26 04:07:06,16.67,392.77,11.60,27.24,5.02,448.90,16.80,44.80,0.00,3.82,6.82,7.22,0.00,0.00,1,13.91,7.02,28.07,0,-39,11,4,4,STAT,60,LAT,LON,W,CRC
09/17/26 04:08:06,16.66,393.14,10.84,27.03,6.79,449.37,16.80,44.80,0.00,3.39,5.72,5.86,0.00,0.00,1,13.84,1.98,30.46,0,-38,12,3,4,STAT,60,LAT,LON,W,CRC
09/17/26 04:09:06,16.61,388.80,10.77,26.31,5.76,449.78,16.80,44.40,0.00,3.45,5.86,5.98,0.00,0.00,1,14.12,263.89,28.96,0,-38,13,4,4,STAT,60,LAT,LON,W,CRC
09/17/26 04:10:06,16.58,406.78,11.12,27.32,5.64,449.34,16.70,44.60,0.00,3.23,6.25,6.34,0.00,0.00,1,14.02,82.43,34.02,0,-42,12,3,4,STAT,60,LAT,LON,W,CRC
09/17/26 04:11:04,16.57,431.90,12.27,27.17,3.59,450.41,16.70,45.00,0.00,3.26,6.32,6.84,0.00,0.00,1,13.95,25.87,27.07,0,-42,11,3,3,STAT,60,LAT,LON,W,CRC
09/17/26 04:12:05,16.55,433.78,12.14,28.18,4.79,453.33,16.70,45.20,0.00,2.92,5.29,5.76,0.00,0.00,1,13.87,7.31,30.59,0,-39,12,4,5,STAT,60,LAT,LON,W,CRC
09/17/26 04:13:07,16.50,425.19,12.43,28.07,4.50,457.65,16.70,45.40,0.00,2.93,5.67,5.86,0.00,0.00,1,13.84,2.06,28.21,0,-38,11,3,4,STAT,60,LAT,LON,W,CRC
09/17/26 04:14:07,16.48,422.76,11.27,28.20,3.17,459.75,16.60,45.40,0.00,3.10,5.59,5.80,0.00,0.00,1,14.09,128.06,27.32,0,-39,11,4,3,STAT,60,LAT,LON,W,CRC
09/17/26 04:15:06,16.47,423.23,11.79,27.83,4.27,460.70,16.60,45.60,0.00,3.33,5.75,5.82,0.00,0.00,1,13.98,36.17,31.32,0,-39,11,3,4,STAT,60,LAT,LON,W,CRC
09/17/26 04:16:08,16.44,426.50,12.29,28.26,2.37,461.54,16.60,45.60,0.00,3.00,5.43,5.45,0.00,0.00,1,13.95,10.22,29.77,0,-39,11,4,3,STAT,60,LAT,LON,W,CRC
09/17/26 04:17:08,16.40,422.81,12.18,26.39,5.24,461.84,16.60,45.30,0.00,2.63,4.77,4.78,0.00,0.00,1,13.87,2.89,29.17,0,-39,11,4,4,STAT,60,LAT,LON,W,CRC
09/17/26 04:18:08,16.38,427.94,13.60,27.78,4.44,461.07,16.60,45.00,0.00,2.25,4.24,4.24,0.00,0.00,1,13.84,0.81,30.50,0,-40,10,4,4,STAT,60,LAT,LON,W,CRC
09/17/26 04:19:08,16.36,434.82,14.55,29.00,2.37,460.38,16.60,45.00,0.00,2.30,4.12,4.33,0.00,0.00,1,14.05,65.22,28.07,0,-43,10,3,3,STAT,60,LAT,LON,W,CRC
