DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,52,0,-12,86,0,0.00000,0.00000,0,695121888
07/15/26 03:56:05,23.79,219.82,6.76,12.39,12.34,408.28,22.40,36.20,0.00,6.20,12.55,13.22,0.00,0.00,1,13.87,99.03,31.02,1,-13,40,4,3,STAT,60,LAT,LON,W,CRC
07/15/26 03:57:05,23.78,226.20,7.02,12.67,10.37,408.10,22.40,36.40,0.00,6.00,12.93,13.27,0.00,0.00,1,13.87,104.37,31.54,1,-15,40,4,2,STAT,60,LAT,LON,W,CRC
07/15/26 03:58:05,23.77,232.44,8.31,12.01,12.66,408.52,22.40,36.40,0.00,6.14,12.12,12.37,0.00,0.00,1,13.80,29.48,28.00,1,-16,39,4,2,STAT,60,LAT,LON,W,CRC
07/15/26 03:59:05,23.73,228.75,8.79,11.41,13.24,409.10,22.30,36.50,0.00,5.69,10.83,11.36,0.00,0.00,1,13.77,8.33,27.93,1,-14,38,4,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:00:06,23.70,236.71,7.85,11.87,11.02,409.48,22.30,36.90,0.00,5.55,10.68,10.91,0.00,0.00,1,13.77,2.35,30.64,1,-15,39,4,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:01:06,23.70,241.69,8.31,11.62,12.07,409.82,22.30,36.80,0.00,5.38,11.26,11.36,0.00,0.00,1,13.73,0.66,29.41,1,-16,39,4,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:02:05,23.69,244.22,9.73,11.48,13.09,409.93,22.30,36.70,0.00,5.25,11.87,11.99,0.00,0.00,1,13.73,0.21,27.80,1,-16,37,5,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:03:05,23.69,243.62,8.91,12.01,10.29,409.76,22.30,36.70,0.00,5.09,10.50,10.88,0.00,0.00,1,13.70,0.06,29.08,1,-16,38,4,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:04:05,23.68,242.43,7.79,11.16,12.46,409.41,22.30,36.70,0.00,5.86,11.04,11.27,0.00,0.00,1,13.70,0.02,27.53,1,-17,39,4,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:05:05,23.66,243.50,9.04,12.08,11.59,409.15,22.20,36.90,0.00,5.96,11.86,12.22,0.00,0.00,1,13.66,0.00,26.25,1,-18,38,4,2,STAT,60,LAT,LON,W,CRC
