DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,4,-10,-24,86,0,0.00000,0.00000,0,2162666088
02/14/26 04:57:20,4.76,163.88,14.13,20.52,9.01,414.00,2.60,89.50,1007.00,3.47,7.00,7.45,186.70,0.16,0,13.13,0.00,74.19,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 04:58:17,4.76,164.28,13.44,20.26,10.48,414.00,2.60,89.60,1007.00,3.19,6.63,7.06,200.30,0.21,0,13.13,0.00,77.42,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 04:59:20,4.75,166.24,14.19,21.10,9.10,414.16,2.60,89.60,1007.00,3.40,7.16,7.41,205.20,0.23,0,13.13,0.00,100.00,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:00:18,4.74,164.70,14.23,21.72,8.79,414.52,2.70,89.60,1007.00,3.06,6.43,6.97,215.80,0.27,0,13.13,0.00,74.19,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:01:20,4.72,176.00,15.21,20.63,9.52,414.18,2.70,89.30,1007.00,3.31,6.59,7.09,191.90,0.22,0,13.09,0.00,83.87,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:02:22,4.70,168.93,14.06,19.70,10.34,414.06,2.70,89.40,1007.00,3.58,8.21,8.55,180.30,0.23,0,13.13,0.00,77.42,1,-10,3,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:03:20,4.68,386.63,15.34,19.87,9.47,414.02,2.70,89.20,1007.00,3.05,6.36,6.59,198.00,0.34,0,13.09,0.00,93.55,1,-12,2,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:04:19,4.67,422.29,14.28,21.46,7.51,414.63,2.70,89.00,1007.00,3.46,6.75,6.84,205.70,0.21,0,13.13,0.00,74.19,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:05:21,4.66,280.77,14.23,22.56,6.30,414.87,2.70,89.10,1007.00,3.70,6.91,7.10,173.50,0.09,0,13.13,0.00,74.19,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:06:18,4.66,214.87,13.66,21.04,7.96,414.95,2.70,89.00,1007.00,3.51,7.42,7.48,187.50,0.18,0,13.09,0.00,83.87,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:07:22,4.66,181.78,13.42,20.80,8.74,414.98,2.70,89.00,1007.00,3.63,7.26,7.47,221.00,0.28,0,13.13,0.00,90.32,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:08:19,4.66,174.73,11.14,21.03,9.44,414.99,2.80,88.90,1007.00,3.37,6.66,7.12,219.70,0.37,0,13.13,0.00,77.42,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:09:22,4.66,167.28,12.91,20.50,9.69,415.00,2.80,88.70,1007.00,3.43,6.66,6.93,201.80,0.29,0,13.13,0.00,74.19,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:10:20,4.66,165.50,11.48,19.18,10.94,415.00,2.80,88.60,1007.00,3.59,7.25,7.96,189.10,0.20,0,13.09,0.00,87.10,1,-9,4,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:11:23,4.66,163.79,12.14,18.95,9.48,415.00,2.80,88.70,1007.00,3.54,7.15,7.66,212.60,0.30,0,13.09,0.00,90.32,1,-13,4,0,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:12:20,4.66,162.45,13.44,19.90,8.18,415.00,2.80,88.70,1007.00,3.46,7.19,7.37,166.80,0.16,0,13.13,0.00,74.19,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:13:23,4.66,169.21,13.25,20.30,8.81,415.00,2.70,88.70,1007.00,3.27,7.07,7.61,111.80,0.18,0,13.09,0.00,74.19,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:14:20,4.66,169.78,15.91,19.67,8.13,415.00,2.70,88.60,1007.00,3.09,7.13,7.98,122.30,0.16,0,13.09,0.00,74.19,1,-12,2,0,-1,STAT,60,LAT,LON,W,CRC
