DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,168,35,0,0,6,0,0.00000,0.00000,0,1176226472
01/05/26 04:58:00,22.59,260.63,15.21,10.50,-2.41,430.01,21.30,30.90,2.79,4.47,4.67,0.00,0.00,1,13.91,0.06,32.61,1,-18,20,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 04:59:00,22.59,251.55,15.71,10.10,-1.30,430.00,21.40,30.80,2.63,4.36,4.43,0.00,0.00,1,13.87,0.02,32.48,1,-16,19,1,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:00:00,22.59,253.13,15.22,10.01,-1.11,430.00,21.30,30.80,2.81,5.34,5.41,0.00,0.00,1,13.87,0.01,31.35,1,-17,19,1,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:01:01,22.59,260.71,16.18,9.69,-1.23,429.92,21.40,30.90,2.83,5.42,5.73,0.00,0.00,1,14.09,127.67,30.29,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:02:01,22.59,254.53,16.96,10.25,-1.13,429.32,21.40,30.80,2.72,5.37,5.47,0.00,0.00,1,14.02,36.06,28.52,1,-17,17,0,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:03:00,22.59,252.55,16.24,10.29,-1.67,429.11,21.40,30.80,2.58,4.65,5.07,0.00,0.00,1,13.98,10.18,31.43,1,-17,18,1,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:04:00,22.59,253.12,16.01,10.86,-2.42,429.04,21.40,30.80,2.53,4.75,5.07,0.00,0.00,1,13.95,2.88,31.35,1,-16,18,1,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:05:00,22.59,248.30,16.19,10.08,-1.55,429.01,21.40,30.80,2.48,4.54,4.83,0.00,0.00,1,13.91,0.81,29.96,1,-15,17,1,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:06:00,22.59,252.21,16.03,10.41,-0.31,429.00,21.40,30.80,2.29,4.40,4.67,0.00,0.00,1,13.91,0.23,27.70,1,-17,17,1,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:07:00,22.61,253.59,15.12,10.34,-1.40,429.00,21.40,30.80,2.20,4.86,4.98,0.00,0.00,1,13.91,0.06,28.86,1,-17,18,1,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:08:03,22.63,256.23,15.03,10.22,-1.39,429.00,21.40,30.80,2.64,5.20,6.05,0.00,0.00,1,13.87,0.02,34.04,1,-18,18,1,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:08:58,22.65,252.13,15.49,10.34,-1.87,428.85,21.40,30.80,2.65,4.79,5.10,0.00,0.00,1,13.87,0.01,29.66,1,-18,19,0,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:09:58,22.66,244.91,15.47,10.05,-0.87,428.59,21.40,30.80,2.70,4.60,4.72,0.00,0.00,1,14.12,205.78,29.23,1,-17,19,1,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:10:58,22.66,250.95,15.15,9.73,-0.99,428.86,21.40,30.80,2.98,5.02,5.15,0.00,0.00,1,14.02,58.12,30.76,1,-19,19,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:11:58,22.67,248.39,13.43,9.45,0.07,428.88,21.40,30.80,2.48,4.36,4.40,0.00,0.00,1,13.98,16.41,30.44,1,-17,21,1,1,STAT,60,LAT,LON,W,CRC
