DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,375,50,-1,0,6,0,0.00000,0.00000,0,1698378420
02/01/26 04:59:04,23.38,553.61,33.05,16.76,10.43,477.29,22.20,36.70,0.52,1.01,1.02,0.00,0.00,1,13.80,0.19,33.72,1,-34,19,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 04:59:59,23.38,553.13,34.28,16.39,11.66,477.11,22.20,36.70,0.51,1.00,1.01,0.00,0.00,1,13.77,0.06,34.87,1,-36,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:01:00,23.38,553.92,34.16,16.66,11.46,477.04,22.20,36.70,0.53,1.31,1.35,0.00,0.00,1,13.77,0.02,31.96,1,-36,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:02:00,23.37,544.07,33.10,16.20,12.82,477.01,22.20,36.70,0.23,0.93,1.06,0.00,0.00,1,14.05,319.86,30.07,1,-33,19,1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:03:00,23.37,548.54,34.31,16.46,11.89,476.67,22.10,36.70,0.07,0.54,0.58,0.00,0.00,1,13.95,107.33,26.35,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:04:00,23.37,555.05,33.32,16.22,12.60,476.24,22.20,36.70,0.45,1.18,1.20,0.00,0.00,1,13.87,30.31,28.62,1,-37,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:05:00,23.35,551.86,34.75,16.49,11.48,476.02,22.10,36.70,0.35,0.62,0.62,0.00,0.00,1,13.84,8.56,33.96,1,-36,16,1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:06:00,23.33,548.48,33.62,15.75,12.89,475.82,22.10,36.70,0.38,0.60,0.61,0.00,0.00,1,13.84,2.42,30.10,1,-34,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:07:00,23.30,554.59,34.66,16.75,11.21,475.09,22.10,36.70,0.26,0.47,0.47,0.00,0.00,1,13.80,0.68,28.34,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:08:01,23.30,552.15,36.33,16.23,12.13,474.38,22.10,36.70,0.43,0.83,0.83,0.00,0.00,1,13.80,0.19,26.77,1,-36,14,1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:09:01,23.29,545.87,36.36,16.58,11.87,473.91,22.10,36.70,0.47,0.95,0.95,0.00,0.00,1,13.77,0.05,30.06,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:10:01,23.29,552.61,34.45,16.36,12.17,473.97,22.10,36.70,0.49,1.01,1.15,0.00,0.00,1,13.77,0.02,34.91,1,-37,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:11:01,23.29,541.93,33.96,16.11,12.38,473.45,22.10,36.70,0.49,0.89,1.21,0.00,0.00,1,14.05,246.41,29.11,1,-32,18,1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:12:01,23.29,549.61,33.65,15.93,11.96,473.16,22.10,36.80,0.72,1.00,1.28,0.00,0.00,1,13.95,76.98,29.98,1,-36,18,1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:13:01,23.29,545.33,35.24,16.08,11.83,472.83,22.10,36.80,0.50,0.80,1.12,0.00,0.00,1,13.87,21.74,27.59,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:14:01,23.29,546.63,33.62,15.89,11.78,472.98,22.10,36.70,0.23,0.42,0.52,0.00,0.00,1,13.84,6.14,27.50,1,-36,18,0,0,STAT,60,LAT,LON,W,CRC
