DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,5,-3,-8,86,0,0.00000,0.00000,0,1587102911
09/19/26 03:55:12,13.48,176.57,10.05,20.42,0.85,459.57,11.80,83.80,1018.00,1.93,3.80,4.02,251.30,0.22,0,13.31,0.00,77.42,1,-18,7,4,2,STAT,60,LAT,LON,W,CRC
09/19/26 03:56:09,13.45,176.26,10.52,20.28,-1.02,461.98,11.80,83.90,1018.00,1.92,3.93,4.10,243.40,0.24,0,13.31,0.00,74.19,1,-19,6,4,2,STAT,60,LAT,LON,W,CRC
09/19/26 03:57:12,13.43,173.30,12.62,21.12,-2.23,463.72,11.80,84.00,1018.00,1.92,3.27,3.59,245.00,0.26,0,13.31,0.00,74.19,1,-19,6,4,1,STAT,60,LAT,LON,W,CRC
09/19/26 03:58:10,13.40,166.12,10.06,19.90,-0.50,465.79,11.80,84.00,1018.00,2.04,3.40,3.57,241.20,0.23,0,13.31,0.00,87.10,1,-17,7,3,2,STAT,60,LAT,LON,W,CRC
09/19/26 03:59:12,13.35,170.92,11.42,18.06,2.32,468.37,11.80,84.00,1018.00,1.52,2.95,3.01,236.20,0.23,0,13.31,0.00,87.10,1,-19,6,3,2,STAT,60,LAT,LON,W,CRC
09/19/26 04:00:09,13.34,169.93,11.04,16.79,2.54,469.78,11.70,84.00,1018.00,1.75,3.54,3.55,238.20,0.22,0,13.31,0.00,90.32,1,-18,7,3,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:01:14,13.32,161.05,10.89,18.02,1.11,470.11,11.70,84.10,1018.00,1.98,3.68,3.70,239.70,0.20,0,13.31,0.00,77.42,1,-15,7,3,2,STAT,60,LAT,LON,W,CRC
09/19/26 04:02:12,13.27,169.53,11.84,18.62,-1.09,470.04,11.70,84.00,1018.00,1.79,3.07,3.31,231.20,0.16,0,13.31,0.00,74.19,1,-18,6,3,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:03:14,13.24,168.90,11.45,18.23,0.69,470.02,11.70,84.00,1018.00,1.93,3.38,3.68,261.60,0.12,0,13.31,0.00,90.32,1,-15,6,2,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:04:11,13.24,175.14,11.46,18.04,3.04,470.01,11.60,84.20,1018.00,1.98,3.57,3.84,296.90,0.16,0,13.31,0.00,87.10,1,-18,6,2,2,STAT,60,LAT,LON,W,CRC
09/19/26 04:05:14,13.20,173.79,10.12,18.42,4.19,470.05,11.60,84.30,1018.00,1.99,4.34,4.60,297.40,0.20,0,13.31,0.00,77.42,1,-17,7,2,2,STAT,60,LAT,LON,W,CRC
09/19/26 04:06:11,13.16,176.05,8.31,18.78,1.51,470.02,11.60,84.40,1018.00,1.90,4.19,4.41,288.50,0.22,0,13.31,0.00,70.97,1,-20,8,3,2,STAT,60,LAT,LON,W,CRC
09/19/26 04:07:13,13.14,170.72,11.96,17.93,0.89,470.01,11.60,84.40,1018.00,1.85,3.98,4.28,257.40,0.22,0,13.31,0.00,74.19,1,-17,6,2,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:08:16,13.13,177.11,11.19,17.37,2.85,470.00,11.60,84.40,1018.00,1.91,3.86,4.07,245.40,0.28,0,13.31,0.00,74.19,1,-19,7,3,2,STAT,60,LAT,LON,W,CRC
09/19/26 04:09:12,13.09,175.68,10.58,17.04,2.51,469.54,11.50,84.60,1018.00,1.79,3.61,3.86,243.80,0.33,0,13.31,0.00,70.97,1,-20,7,2,2,STAT,60,LAT,LON,W,CRC
09/19/26 04:10:14,13.05,170.44,10.28,18.22,0.22,469.19,11.50,84.70,1018.00,1.68,3.49,3.91,242.30,0.30,0,13.31,0.00,77.42,1,-16,6,2,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:11:16,13.04,168.11,11.55,17.68,2.17,468.83,11.50,84.70,1018.00,1.77,3.33,3.54,239.50,0.27,0,13.31,0.00,77.42,1,-15,6,3,2,STAT,60,LAT,LON,W,CRC
09/19/26 04:12:13,13.03,167.92,9.12,17.78,1.39,468.93,11.50,84.70,1018.00,1.92,3.30,3.75,245.60,0.21,0,13.31,0.00,74.19,1,-16,8,2,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:13:16,12.98,168.01,10.53,18.13,0.96,469.33,11.50,84.70,1018.00,1.75,3.20,3.55,256.60,0.19,0,13.31,0.00,74.19,1,-17,7,3,2,STAT,60,LAT,LON,W,CRC
09/19/26 04:14:13,12.95,167.59,9.85,17.51,0.34,470.24,11.50,84.70,1019.00,1.93,3.77,4.38,237.90,0.18,0,13.31,0.00,74.19,1,-17,7,3,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:15:16,12.94,169.02,11.36,17.37,1.33,470.89,11.50,84.60,1019.00,2.21,3.60,4.05,232.20,0.17,0,13.31,0.00,74.19,1,-18,6,2,2,STAT,60,LAT,LON,W,CRC
09/19/26 04:16:14,12.93,165.66,9.99,17.48,2.26,472.33,11.40,84.60,1019.00,1.93,3.71,4.09,238.40,0.25,0,13.31,0.00,70.97,1,-16,7,2,2,STAT,60,LAT,LON,W,CRC
09/19/26 04:17:16,12.88,166.85,10.02,17.83,0.47,473.45,11.40,84.60,1019.00,1.77,3.39,3.55,240.40,0.25,0,13.31,0.00,74.19,1,-16,8,2,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:18:13,12.85,171.34,10.10,17.29,0.75,472.72,11.40,84.70,1019.00,1.89,3.54,3.59,244.00,0.22,0,13.31,0.00,77.42,1,-18,8,2,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:19:16,12.84,169.45,10.78,18.01,-0.13,471.38,11.40,84.70,1019.00,1.97,4.06,4.08,247.50,0.22,0,13.31,0.00,74.19,1,-17,6,3,1,STAT,60,LAT,LON,W,CRC
