DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,20,-2,-19,86,0,0.00000,0.00000,0,2549651470
07/30/26 03:58:44,18.69,182.42,10.58,18.21,19.54,418.64,18.10,48.80,0.00,1.07,2.06,2.07,0.00,0.00,1,13.91,5.42,34.11,1,-23,17,4,4,STAT,60,LAT,LON,W,CRC
07/30/26 03:59:44,18.66,187.05,10.55,18.28,19.21,417.85,18.10,48.80,0.00,1.26,1.82,1.82,0.00,0.00,1,13.87,1.53,27.86,1,-24,17,4,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:00:44,18.64,182.79,11.30,18.39,19.53,418.14,18.10,48.90,0.00,1.10,2.06,2.19,0.00,0.00,1,13.84,0.43,26.14,1,-23,16,4,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:01:44,18.63,176.25,11.03,18.36,19.37,418.59,18.00,49.10,0.00,1.06,2.13,2.25,0.00,0.00,1,14.09,163.70,26.41,1,-21,17,4,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:02:44,18.60,176.28,10.97,17.72,19.99,418.21,18.00,49.00,0.00,1.12,2.26,2.30,0.00,0.00,1,14.02,46.24,28.65,1,-22,17,3,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:03:45,18.56,174.80,10.46,19.15,17.75,418.07,18.00,49.40,0.00,1.31,2.66,2.68,0.00,0.00,1,13.95,13.06,26.20,1,-23,16,4,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:04:45,18.54,175.93,11.06,19.08,17.82,418.11,18.00,49.40,0.00,1.61,2.88,2.88,0.00,0.00,1,13.87,4.10,32.23,1,-22,16,4,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:05:45,18.53,178.72,10.77,19.49,17.05,418.92,18.00,49.30,0.00,1.74,3.08,3.08,0.00,0.00,1,13.84,1.16,29.12,1,-23,16,5,3,STAT,60,LAT,LON,W,CRC
07/30/26 04:06:46,18.52,176.56,9.97,18.05,20.69,419.62,18.00,49.40,0.00,1.54,2.72,2.72,0.00,0.00,1,14.02,161.94,28.72,1,-20,18,5,5,STAT,60,LAT,LON,W,CRC
07/30/26 04:07:46,18.47,173.42,10.86,19.40,16.48,419.87,18.00,49.70,0.00,1.18,2.19,2.29,0.00,0.00,1,14.02,80.20,24.95,1,-21,17,4,3,STAT,60,LAT,LON,W,CRC
07/30/26 04:08:46,18.45,175.18,10.21,18.17,18.18,419.95,18.00,49.70,0.00,0.87,1.61,1.64,0.00,0.00,1,13.98,22.65,25.93,1,-23,18,4,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:09:46,18.43,171.67,10.13,18.32,20.02,419.98,17.90,49.60,0.00,0.81,1.60,1.61,0.00,0.00,1,13.91,7.11,31.03,1,-22,17,4,5,STAT,60,LAT,LON,W,CRC
07/30/26 04:10:46,18.42,180.82,11.12,18.10,19.08,420.54,17.90,49.50,0.00,1.20,2.00,2.00,0.00,0.00,1,13.87,2.01,27.65,1,-22,17,4,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:11:47,18.37,181.01,10.76,19.20,17.67,420.84,17.90,49.70,0.00,1.30,2.37,2.38,0.00,0.00,1,13.84,0.57,25.12,1,-21,17,3,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:12:47,18.35,182.85,11.17,20.40,17.12,420.78,17.90,49.70,0.00,1.06,1.92,1.95,0.00,0.00,1,14.09,172.07,25.07,1,-22,16,4,5,STAT,60,LAT,LON,W,CRC
07/30/26 04:13:47,18.34,179.96,11.87,19.54,17.49,420.28,17.90,49.70,0.00,1.07,1.91,1.99,0.00,0.00,1,13.98,48.60,26.29,1,-22,15,4,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:14:44,18.33,179.70,11.14,18.45,19.27,420.11,17.90,49.70,0.00,0.97,1.52,1.68,0.00,0.00,1,13.95,15.25,35.36,1,-22,16,4,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:15:44,18.28,185.70,11.46,18.68,18.22,420.04,17.80,49.90,0.00,1.50,2.58,2.63,0.00,0.00,1,13.87,4.31,28.63,1,-24,14,3,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:16:44,18.26,182.06,11.81,17.69,18.41,420.01,17.80,49.90,0.00,1.49,2.55,2.57,0.00,0.00,1,13.84,1.22,26.88,1,-22,13,3,3,STAT,60,LAT,LON,W,CRC
07/30/26 04:17:45,18.24,168.16,11.06,17.59,19.58,420.00,17.80,50.00,0.00,1.15,2.06,2.07,0.00,0.00,1,14.12,202.85,26.15,1,-17,15,4,4,STAT,60,LAT,LON,W,CRC
