DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,15,-6,-20,6,0,0.00000,0.00000,0,363328640
04/03/25 04:00:19,7.16,224.08,9.57,27.57,9.76,433.83,8.00,66.60,1.86,3.65,4.03,0.00,0.00,1,13.91,14.09,37.63,1,-18,14,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:01:19,7.13,225.37,9.92,27.52,11.31,433.94,8.00,66.80,2.02,3.10,3.27,0.00,0.00,1,13.87,3.98,34.33,1,-15,13,3,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:02:20,7.07,231.22,8.99,28.41,11.18,434.06,7.90,66.90,2.41,4.14,4.19,0.00,0.00,1,13.80,1.12,30.66,1,-17,15,3,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:03:20,7.04,225.94,9.34,29.32,12.09,435.56,7.90,67.00,3.57,6.71,6.73,0.00,0.00,1,14.02,62.26,30.78,1,-15,14,3,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:04:20,7.00,225.80,10.52,30.91,9.69,438.44,7.90,67.10,3.95,7.47,7.52,0.00,0.00,1,13.95,17.58,30.47,1,-17,13,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:05:19,6.95,226.89,10.28,29.87,9.01,440.26,7.80,67.30,3.98,7.64,7.72,0.00,0.00,1,13.87,4.97,37.29,1,-16,13,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:06:19,6.93,228.04,9.75,29.58,10.00,441.35,7.80,67.50,4.05,7.57,7.96,0.00,0.00,1,13.84,1.40,33.86,1,-16,13,3,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:07:19,6.87,225.24,9.58,30.99,8.19,441.77,7.80,67.70,3.98,7.31,7.61,0.00,0.00,1,14.05,181.07,32.72,1,-14,14,4,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:08:19,6.84,230.50,9.59,29.03,8.56,441.92,7.80,67.80,3.70,7.15,7.33,0.00,0.00,1,13.98,51.14,31.36,1,-16,13,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:09:19,6.81,251.35,9.58,28.05,9.93,441.97,7.70,67.90,3.48,7.43,7.78,0.00,0.00,1,13.91,14.44,31.54,1,-16,13,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:10:20,6.76,241.72,9.50,28.56,9.30,442.15,7.70,68.10,3.11,5.21,5.33,0.00,0.00,1,13.87,4.08,39.37,1,-16,13,3,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:11:20,6.73,228.71,9.07,28.25,10.05,445.02,7.70,68.30,3.04,6.23,6.27,0.00,0.00,1,13.84,1.15,33.47,1,-15,14,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:12:20,6.70,230.93,8.91,29.63,8.35,451.91,7.70,68.50,2.80,5.91,5.93,0.00,0.00,1,14.02,90.47,33.13,1,-16,14,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:13:20,6.65,228.15,8.26,28.89,9.28,459.19,7.70,68.60,2.66,4.82,4.82,0.00,0.00,1,13.95,25.55,30.78,1,-17,14,3,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:14:20,6.63,229.81,7.92,30.04,7.75,463.25,7.70,68.80,3.12,6.14,6.14,0.00,0.00,1,13.91,7.22,32.51,1,-16,14,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:15:20,6.61,228.81,8.58,28.68,8.34,465.61,7.60,68.90,3.02,5.92,5.92,0.00,0.00,1,13.84,2.04,33.20,1,-15,13,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:16:20,6.56,227.72,8.75,29.06,9.13,465.71,7.60,68.90,3.03,6.06,6.80,0.00,0.00,1,14.05,167.74,35.74,1,-12,14,3,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:17:20,6.53,228.88,7.56,27.58,10.26,463.07,7.60,68.90,3.05,6.02,6.88,0.00,0.00,1,13.95,47.37,34.05,1,-16,14,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:18:21,6.51,246.89,8.09,28.55,9.56,459.50,7.60,68.90,3.77,7.38,7.83,0.00,0.00,1,13.91,13.38,30.71,1,-15,14,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:19:21,6.46,258.00,9.53,29.01,9.10,457.34,7.60,68.90,3.33,6.63,6.78,0.00,0.00,1,13.87,3.78,30.07,1,-14,12,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:20:22,6.43,260.44,9.07,29.09,9.23,455.89,7.60,69.00,3.05,6.17,6.65,0.00,0.00,1,14.05,120.10,34.32,1,-16,14,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:21:22,6.41,263.81,10.34,28.63,9.86,454.67,7.50,69.10,3.17,6.55,6.70,0.00,0.00,1,14.02,76.23,34.22,1,-18,11,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:22:23,6.39,256.02,8.68,28.79,10.98,454.23,7.50,69.20,3.09,6.83,6.98,0.00,0.00,1,13.95,21.53,30.76,1,-18,13,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:23:23,6.34,254.70,10.94,29.11,9.33,453.92,7.50,69.20,3.69,7.57,7.77,0.00,0.00,1,13.91,6.08,28.86,1,-17,12,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:24:23,6.32,254.22,10.67,30.40,7.09,453.24,7.50,69.30,3.46,6.66,6.73,0.00,0.00,1,13.84,1.72,30.63,1,-18,11,3,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:25:23,6.31,253.00,10.47,29.18,7.48,452.44,7.50,69.30,3.06,5.95,6.35,0.00,0.00,1,14.12,170.18,31.10,1,-10,12,3,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:26:23,6.28,259.86,11.83,29.00,9.14,452.09,7.50,69.30,3.02,6.16,6.66,0.00,0.00,1,13.98,48.06,36.13,1,-16,10,2,2,STAT,0,LAT,LON,W,CRC
