DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,239,39,2,1,6,0,0.00000,0.00000,0,1703472787
07/16/26 03:56:15,24.19,381.21,25.42,7.79,7.52,462.78,22.70,50.60,3.15,5.83,6.39,0.00,0.00,1,13.80,29.71,27.01,1,-57,18,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 03:57:10,24.19,384.33,26.44,7.62,7.13,462.92,22.70,50.60,3.61,6.06,6.65,0.00,0.00,1,13.80,30.23,28.50,1,-58,17,1,0,STAT,60,LAT,LON,W,CRC
07/16/26 03:58:10,24.19,388.68,24.38,8.18,6.54,462.97,22.70,50.60,3.82,6.66,7.01,0.00,0.00,1,13.80,29.56,27.11,1,-60,18,1,0,STAT,60,LAT,LON,W,CRC
07/16/26 03:59:10,24.19,384.53,24.66,7.90,7.14,462.99,22.80,50.50,3.46,6.61,6.73,0.00,0.00,1,13.80,29.18,23.29,1,-58,17,1,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:00:10,24.19,391.96,25.84,7.65,8.23,463.00,22.70,50.60,3.19,6.30,6.34,0.00,0.00,1,13.80,28.81,22.86,1,-60,16,1,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:01:10,24.19,388.63,26.74,7.88,7.56,462.66,22.70,50.50,3.67,7.17,7.26,0.00,0.00,1,13.80,28.71,24.74,1,-59,15,1,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:02:12,24.19,389.45,25.16,7.87,7.45,462.23,22.70,50.60,3.81,6.93,6.96,0.00,0.00,1,13.80,29.47,24.50,1,-59,17,1,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:03:13,24.19,390.61,24.40,8.13,6.76,462.00,22.70,50.50,4.26,6.73,7.05,0.00,0.00,1,13.80,29.33,27.03,1,-59,17,1,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:04:13,24.19,387.63,25.70,7.80,7.12,461.65,22.70,50.50,3.96,7.12,7.22,0.00,0.00,1,13.80,29.12,26.28,1,-58,17,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:05:13,24.19,386.43,25.30,7.71,8.39,461.88,22.70,50.50,4.16,6.86,7.02,0.00,0.00,1,13.80,28.76,22.64,1,-58,17,1,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:06:13,24.19,387.03,23.58,8.09,7.86,461.96,22.70,50.50,3.46,5.86,6.13,0.00,0.00,1,13.80,28.67,24.02,1,-57,17,0,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:07:12,24.19,389.56,25.85,7.82,8.67,461.98,22.70,50.50,3.82,6.47,6.79,0.00,0.00,1,13.80,30.75,29.09,1,-58,17,1,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:08:12,24.19,389.37,25.64,8.10,7.63,461.99,22.70,50.50,3.54,6.15,6.26,0.00,0.00,1,13.80,29.52,23.18,1,-59,17,1,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:09:12,24.19,388.95,24.47,8.18,7.72,462.00,22.70,50.50,4.06,6.99,7.48,0.00,0.00,1,13.80,28.96,24.09,1,-58,17,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:10:12,24.19,385.38,23.63,7.64,7.65,461.42,22.70,50.50,3.51,6.00,6.23,0.00,0.00,1,13.80,29.01,24.67,1,-56,18,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:11:13,24.19,389.93,23.53,7.50,8.17,461.54,22.70,50.60,3.64,5.84,6.00,0.00,0.00,1,13.80,28.84,24.26,1,-59,18,1,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:12:14,24.19,394.11,25.17,7.26,9.11,461.84,22.70,50.60,3.64,6.10,6.99,0.00,0.00,1,13.80,30.98,32.59,1,-61,17,0,1,STAT,60,LAT,LON,W,CRC
