DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,276,54,-7,-6,6,0,0.00000,0.00000,0,1932824855
09/17/26 03:59:56,21.99,854.51,30.41,14.98,5.20,451.99,20.70,51.70,1.72,3.07,3.30,0.00,0.00,1,13.91,0.06,30.04,0,-149,18,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:00:56,21.99,863.68,29.36,14.93,5.85,452.00,20.70,51.50,2.58,4.28,4.48,0.00,0.00,1,14.12,127.96,30.80,0,-151,18,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:01:56,21.99,872.08,28.83,13.20,7.98,452.00,20.60,51.60,3.20,5.55,5.61,0.00,0.00,1,14.05,36.14,32.47,0,-153,19,-1,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:02:56,21.99,859.84,29.80,13.64,7.59,452.00,20.60,51.70,2.47,3.96,4.15,0.00,0.00,1,14.02,10.21,32.17,0,-150,18,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:03:56,21.99,850.97,28.69,14.83,6.02,452.00,20.60,51.80,2.00,3.62,3.69,0.00,0.00,1,13.98,2.88,31.71,0,-150,18,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:04:56,21.99,840.93,28.94,14.28,8.03,452.00,20.60,51.70,2.17,4.02,4.34,0.00,0.00,1,13.98,0.81,33.69,0,-148,18,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:05:57,21.99,847.06,28.65,14.85,6.97,452.08,20.60,51.80,2.09,4.47,4.94,0.00,0.00,1,13.95,0.23,33.18,0,-151,18,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:06:57,21.99,848.02,28.36,14.95,6.39,452.65,20.60,51.80,1.92,4.20,4.73,0.00,0.00,1,13.91,0.06,29.66,0,-152,18,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:07:57,21.99,851.96,27.73,14.52,6.64,452.88,20.60,51.80,1.86,4.12,4.49,0.00,0.00,1,14.12,120.63,33.35,0,-153,19,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:08:57,21.99,852.25,29.04,14.83,6.86,452.96,20.60,51.70,2.15,4.19,4.31,0.00,0.00,1,14.05,34.07,35.10,0,-152,19,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:09:57,21.99,856.94,30.20,14.95,6.28,452.98,20.60,51.60,2.45,4.06,4.29,0.00,0.00,1,14.02,9.62,32.22,0,-153,19,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:10:57,21.99,868.73,30.54,14.77,5.33,453.61,20.60,51.60,3.27,5.42,5.81,0.00,0.00,1,13.98,2.72,32.30,0,-153,18,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:11:57,21.99,876.72,29.72,14.71,5.68,454.22,20.60,51.60,3.26,5.42,6.05,0.00,0.00,1,13.98,0.77,32.73,0,-152,18,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:12:58,21.99,866.76,29.13,14.78,7.10,454.72,20.60,51.70,2.73,4.54,5.16,0.00,0.00,1,13.95,0.22,34.46,0,-151,19,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:13:58,21.99,872.81,28.66,14.45,7.55,455.31,20.60,51.70,3.02,4.88,5.28,0.00,0.00,1,13.91,0.06,31.13,0,-151,19,0,0,STAT,60,LAT,LON,W,CRC
