DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,268,54,-2,-2,86,0,0.00000,0.00000,0,114117649
11/11/25 05:00:34,20.89,349.29,16.04,13.82,3.44,599.99,19.70,38.00,0.00,0.06,0.45,0.49,0.00,0.00,1,13.77,0.92,36.12,0,-81,33,-6,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:01:35,20.88,350.06,15.62,14.03,3.78,600.00,19.70,38.00,0.00,0.04,0.44,0.45,0.00,0.00,1,13.77,0.26,41.00,0,-81,33,-5,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:02:34,20.88,347.83,14.41,14.30,3.47,599.42,19.70,37.90,0.00,0.26,0.69,0.69,0.00,0.00,1,13.95,134.14,40.93,0,-80,33,-7,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:03:38,20.88,350.91,15.66,14.33,3.59,598.85,19.70,38.00,0.00,0.08,0.34,0.35,0.00,0.00,1,13.87,37.88,38.88,0,-82,33,-6,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:04:39,20.87,346.30,15.88,13.67,4.26,597.95,19.70,37.90,0.00,0.03,0.40,0.55,0.00,0.00,1,13.80,10.70,41.65,0,-79,32,-8,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:05:35,20.85,347.86,16.80,14.64,3.16,597.36,19.70,37.90,0.00,0.01,0.54,0.66,0.00,0.00,1,13.80,3.36,41.55,0,-80,32,-7,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:06:35,20.82,347.02,17.07,14.04,3.45,597.13,19.70,37.90,0.00,0.14,0.68,0.72,0.00,0.00,1,13.77,0.95,41.61,0,-79,30,-7,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:07:35,20.81,346.69,16.92,14.68,2.87,596.80,19.70,37.90,0.00,0.14,0.66,0.80,0.00,0.00,1,13.98,148.56,38.01,0,-79,31,-6,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:08:37,20.81,349.41,17.10,13.69,4.41,596.58,19.70,38.00,0.00,0.25,0.52,0.71,0.00,0.00,1,13.87,41.96,36.41,0,-81,30,-6,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:09:37,20.81,349.72,17.34,14.35,3.43,596.85,19.70,37.90,0.00,0.34,0.60,0.76,0.00,0.00,1,13.84,11.85,37.80,0,-81,30,-6,0,STAT,60,LAT,LON,W,CRC
