DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,172,19,-6,-18,6,0,0.00000,0.00000,0,2033587767
03/30/25 03:59:17,8.05,242.43,7.40,17.99,11.22,447.17,8.30,71.40,2.09,3.05,3.05,0.00,0.00,1,13.73,1.36,36.69,1,-15,17,3,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:00:17,8.00,241.28,7.52,18.53,9.27,446.41,8.30,71.50,2.17,3.25,3.25,0.00,0.00,1,13.98,153.68,31.39,1,-14,16,2,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:01:17,7.96,239.39,8.55,18.23,10.35,445.12,8.30,71.60,2.03,3.59,3.71,0.00,0.00,1,13.87,43.40,31.58,1,-13,16,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:02:17,7.93,240.88,5.91,18.96,8.85,444.31,8.20,71.70,2.25,3.39,3.50,0.00,0.00,1,13.80,12.26,33.58,1,-16,17,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:03:12,7.88,240.62,5.73,18.49,9.67,443.50,8.20,71.70,1.74,2.68,2.84,0.00,0.00,1,13.77,3.85,32.99,1,-16,17,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:04:13,7.85,240.40,5.20,19.24,9.05,443.28,8.20,71.80,2.12,3.21,3.26,0.00,0.00,1,13.73,1.09,31.72,1,-14,17,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:05:14,7.80,240.18,5.20,19.08,10.13,443.10,8.20,71.90,2.21,3.40,3.42,0.00,0.00,1,13.91,86.82,35.36,1,-16,17,3,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:06:14,7.76,242.30,7.06,18.78,9.86,443.19,8.10,72.10,2.39,3.60,3.84,0.00,0.00,1,13.84,24.52,33.24,1,-17,16,1,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:07:14,7.74,240.17,8.35,18.97,9.69,443.72,8.10,72.30,2.51,3.45,4.05,0.00,0.00,1,13.80,6.93,30.80,1,-14,16,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:08:14,7.68,240.73,7.49,19.77,8.65,443.90,8.00,72.50,2.14,3.28,3.50,0.00,0.00,1,13.73,1.96,32.32,1,-13,16,3,2,STAT,0,LAT,LON,W,CRC
