DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,21,-2,-9,6,0,0.00000,0.00000,0,586187896
06/26/26 03:55:53,19.61,225.62,21.50,13.39,-1.37,431.36,18.40,43.90,0.62,1.39,1.55,0.00,0.00,1,14.02,69.68,28.10,1,-24,10,1,-1,STAT,60,LAT,LON,W,CRC
06/26/26 03:56:53,19.61,231.71,21.12,13.02,0.80,431.02,18.40,43.70,0.70,1.24,1.59,0.00,0.00,1,13.95,19.68,26.20,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 03:57:53,19.61,225.37,20.90,13.32,0.14,430.82,18.40,43.70,0.78,1.85,2.18,0.00,0.00,1,13.91,5.56,27.44,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 03:58:54,19.61,223.10,19.54,12.04,1.33,430.79,18.40,43.70,0.84,1.82,1.92,0.00,0.00,1,13.87,1.57,29.45,1,-24,11,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 03:59:54,19.61,229.38,21.60,12.74,-0.68,430.93,18.40,44.00,1.00,2.20,2.24,0.00,0.00,1,13.87,0.44,26.12,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:00:55,19.60,224.37,24.48,12.36,0.05,430.97,18.40,43.70,0.90,1.46,1.73,0.00,0.00,1,14.12,150.43,35.90,1,-25,8,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:01:55,19.61,226.49,23.28,11.62,1.60,430.99,18.40,43.50,1.18,2.52,2.75,0.00,0.00,1,13.98,42.49,31.21,1,-25,9,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:02:55,19.60,223.86,22.71,11.92,2.94,431.00,18.40,43.50,1.00,2.64,2.93,0.00,0.00,1,13.95,12.00,25.86,1,-24,9,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:03:55,19.60,223.43,21.75,12.10,1.32,431.00,18.40,43.60,0.92,1.82,1.99,0.00,0.00,1,13.91,3.39,27.26,1,-24,11,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:04:55,19.60,225.89,20.89,11.90,2.12,431.15,18.40,43.60,0.67,1.54,1.60,0.00,0.00,1,13.87,0.96,26.73,1,-25,11,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:05:55,19.60,224.84,21.46,11.41,1.61,431.70,18.40,43.50,0.75,1.83,1.91,0.00,0.00,1,13.84,0.27,29.72,1,-26,11,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:06:55,19.60,218.47,20.28,10.56,3.31,432.11,18.40,43.90,0.84,1.84,1.87,0.00,0.00,1,14.05,120.72,27.73,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:07:56,19.60,224.44,20.27,12.03,0.50,432.66,18.40,44.00,0.86,1.73,1.74,0.00,0.00,1,14.02,111.90,25.44,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:08:56,19.60,220.01,23.16,11.37,2.00,434.45,18.40,43.80,0.98,1.91,2.13,0.00,0.00,1,13.95,31.60,26.96,1,-23,9,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:09:56,19.60,218.76,22.58,12.13,0.07,437.60,18.40,44.00,0.93,1.49,1.82,0.00,0.00,1,13.91,8.93,28.79,1,-23,10,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:10:52,19.60,215.77,23.43,12.30,1.05,441.06,18.40,44.30,0.90,1.68,2.21,0.00,0.00,1,13.91,2.80,30.03,1,-22,8,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:11:52,19.60,219.02,21.80,12.15,2.68,447.16,18.40,44.40,1.12,1.99,2.16,0.00,0.00,1,13.87,0.79,30.34,1,-22,9,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:12:52,19.60,221.65,20.02,14.10,3.41,452.82,18.40,45.80,0.93,1.89,2.41,0.00,0.00,1,13.84,0.22,26.74,1,-23,9,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:13:53,19.59,218.22,21.18,13.42,3.59,453.89,18.40,45.50,0.52,1.28,1.55,0.00,0.00,1,14.09,179.53,25.67,1,-22,10,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:14:53,19.59,224.30,21.27,14.67,4.44,453.02,18.40,46.10,0.69,1.63,1.72,0.00,0.00,1,13.98,50.70,26.47,1,-23,9,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:15:54,19.58,224.99,20.37,15.07,3.57,450.42,18.40,46.80,0.54,1.85,1.88,0.00,0.00,1,13.91,14.32,27.94,1,-23,9,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:16:54,19.58,229.65,21.13,14.86,4.07,446.51,18.40,46.70,0.91,1.89,2.07,0.00,0.00,1,13.91,4.04,28.31,1,-22,9,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:17:54,19.57,239.92,24.01,12.44,3.36,445.01,18.30,46.00,0.71,2.11,2.39,0.00,0.00,1,13.87,1.14,28.79,1,-25,7,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:18:54,19.56,238.55,20.58,13.19,1.98,445.23,18.40,45.60,0.85,1.94,2.10,0.00,0.00,1,13.84,0.32,28.83,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:19:54,19.55,239.98,20.31,12.75,2.90,446.05,18.40,45.40,1.13,2.65,2.84,0.00,0.00,1,14.16,191.07,25.24,1,-26,11,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:20:55,19.55,244.93,20.14,12.72,3.30,447.74,18.30,45.60,0.71,2.02,2.08,0.00,0.00,1,13.98,53.96,27.61,1,-28,10,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:21:55,19.54,234.90,20.04,13.01,5.52,447.11,18.30,46.40,0.72,1.82,1.99,0.00,0.00,1,13.95,15.24,31.21,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:22:55,19.53,242.74,20.52,13.16,2.45,446.21,18.30,45.70,0.62,1.59,2.12,0.00,0.00,1,13.91,4.30,29.86,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:23:55,19.52,233.99,21.07,14.22,2.08,445.18,18.30,46.30,0.82,1.69,1.86,0.00,0.00,1,13.87,1.22,25.97,1,-24,10,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:24:55,19.52,236.89,21.66,12.65,0.62,444.42,18.30,45.30,0.78,1.86,1.92,0.00,0.00,1,13.87,0.34,26.53,1,-26,11,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:25:55,19.52,226.82,23.47,13.02,1.82,444.95,18.30,45.30,0.81,1.64,1.79,0.00,0.00,1,14.16,212.69,26.23,1,-22,9,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:26:56,19.52,239.66,21.04,13.10,2.23,445.63,18.30,46.00,0.94,1.88,1.97,0.00,0.00,1,13.98,75.58,27.83,1,-27,9,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:27:56,19.52,238.35,23.10,12.17,1.19,445.83,18.30,45.10,0.81,1.60,1.66,0.00,0.00,1,13.95,21.35,26.76,1,-27,9,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:28:57,19.52,232.84,23.50,11.86,1.10,446.35,18.30,44.70,1.09,1.98,2.00,0.00,0.00,1,13.91,6.03,28.74,1,-26,10,1,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:29:57,19.52,241.27,23.73,13.05,1.61,446.77,18.30,44.90,1.00,1.97,1.97,0.00,0.00,1,13.87,1.70,24.72,1,-27,9,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:30:57,19.52,236.93,24.40,12.15,2.75,446.92,18.30,44.70,0.86,1.88,1.88,0.00,0.00,1,13.87,0.48,25.64,1,-26,9,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:31:53,19.52,221.79,23.50,12.11,2.76,446.97,18.30,44.90,0.87,1.65,2.15,0.00,0.00,1,14.12,199.57,39.43,1,-22,8,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:32:53,19.52,231.91,22.01,12.35,2.77,446.99,18.30,44.70,0.96,2.14,2.37,0.00,0.00,1,13.98,56.37,30.36,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:33:53,19.52,236.35,21.60,12.25,1.46,447.50,18.30,44.70,0.93,2.16,2.41,0.00,0.00,1,13.95,15.92,26.57,1,-26,9,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:34:53,19.52,234.22,22.64,11.96,0.11,447.18,18.30,44.50,1.00,1.92,2.16,0.00,0.00,1,13.91,4.50,27.66,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:35:54,19.52,238.14,22.41,10.80,3.01,447.06,18.30,44.50,0.91,1.94,2.10,0.00,0.00,1,13.87,1.27,28.11,1,-27,10,0,0,STAT,60,LAT,LON,W,CRC
