DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,19,-6,-22,86,0,0.00000,0.00000,0,3562274087
05/27/26 03:57:04,15.80,141.94,11.30,15.45,14.95,420.49,14.70,73.00,1011.00,0.00,0.00,0.00,65.00,0.47,1,13.27,0.00,83.59,1,-17,13,0,1,STAT,60,LAT,LON,W,CRC
05/27/26 03:58:01,15.79,145.81,11.47,15.56,14.46,419.20,14.60,72.90,1011.00,0.00,0.00,0.00,61.30,0.62,1,13.27,0.00,76.89,1,-19,12,0,1,STAT,60,LAT,LON,W,CRC
05/27/26 03:59:03,15.79,154.23,10.09,15.48,16.00,417.97,14.60,72.80,1011.00,0.00,0.00,0.00,53.10,0.71,1,13.27,0.00,81.04,1,-18,14,0,2,STAT,60,LAT,LON,W,CRC
05/27/26 04:00:05,15.79,151.87,9.98,14.75,15.39,417.34,14.60,72.30,1011.00,0.00,0.00,0.00,52.00,0.46,1,13.27,0.00,82.49,1,-18,14,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:01:02,15.79,146.69,10.64,14.81,15.35,416.72,14.60,72.20,1011.00,0.00,0.00,0.00,72.40,0.31,1,13.27,0.00,78.82,1,-17,13,0,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:02:03,15.76,147.86,10.94,15.42,14.80,416.25,14.60,72.60,1011.00,0.00,0.00,0.00,56.50,0.26,1,13.27,0.00,76.82,1,-18,13,0,2,STAT,60,LAT,LON,W,CRC
05/27/26 04:03:08,15.71,169.64,10.08,15.63,13.82,416.09,14.60,72.80,1011.00,0.00,0.00,0.00,65.20,0.24,1,13.24,0.00,83.54,1,-17,13,0,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:04:05,15.70,172.60,10.44,15.74,13.82,416.44,14.60,73.00,1011.00,0.00,0.00,0.00,74.50,0.21,1,13.24,0.00,79.97,1,-15,13,0,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:05:07,15.69,168.44,9.21,15.92,12.99,417.60,14.60,73.30,1011.00,0.00,0.00,0.00,82.90,0.24,1,13.24,0.00,76.08,1,-16,14,0,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:06:04,15.69,169.98,8.48,16.91,11.36,418.33,14.60,73.00,1011.00,0.00,0.00,0.00,66.70,0.21,1,13.24,0.00,74.29,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
