DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,244,29,-16,-23,86,0,0.00000,0.00000,0,3753274348
08/09/26 03:56:29,21.92,417.97,9.82,25.51,3.40,446.30,19.90,57.90,0.00,6.11,9.56,9.85,0.00,0.00,1,13.77,38.89,35.74,1,-37,22,2,3,STAT,60,LAT,LON,W,CRC
08/09/26 03:57:29,21.90,409.78,9.92,25.62,1.62,447.86,19.90,58.00,0.00,5.89,9.55,9.95,0.00,0.00,1,13.73,32.75,35.71,1,-36,22,2,3,STAT,60,LAT,LON,W,CRC
08/09/26 03:58:29,21.89,417.78,9.00,24.83,2.54,448.99,19.90,57.90,0.00,5.96,9.99,10.12,0.00,0.00,1,13.77,30.18,31.06,1,-39,23,2,3,STAT,60,LAT,LON,W,CRC
08/09/26 03:59:29,21.88,411.96,8.17,24.59,2.90,450.05,19.90,58.10,0.00,5.92,10.13,10.42,0.00,0.00,1,13.77,30.82,32.79,1,-38,21,1,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:00:30,21.83,409.26,7.83,24.78,2.23,450.86,19.90,58.20,0.00,6.08,9.85,10.04,0.00,0.00,1,13.77,30.24,32.41,1,-37,21,2,2,STAT,60,LAT,LON,W,CRC
08/09/26 04:01:28,21.81,411.25,6.72,25.09,2.24,452.05,19.80,58.30,0.00,5.90,9.39,9.89,0.00,0.00,1,13.77,42.46,40.28,1,-37,22,2,2,STAT,60,LAT,LON,W,CRC
08/09/26 04:02:29,21.80,409.11,5.62,25.06,2.60,453.28,19.80,58.30,0.00,6.17,9.83,9.99,0.00,0.00,1,13.77,32.83,32.20,1,-36,23,1,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:03:29,21.78,411.27,7.18,25.40,1.94,453.91,19.80,58.30,0.00,5.51,9.13,9.18,0.00,0.00,1,13.77,30.23,33.01,1,-38,22,1,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:04:29,21.76,405.24,7.73,24.46,2.51,454.50,19.70,58.30,0.00,5.28,9.40,9.42,0.00,0.00,1,13.77,30.01,33.18,1,-38,21,1,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:05:29,21.72,407.77,8.44,24.82,2.28,454.82,19.80,58.40,0.00,5.64,9.63,9.64,0.00,0.00,1,13.77,29.50,32.06,1,-38,21,1,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:06:38,21.70,414.04,9.35,25.21,1.94,455.23,19.70,58.40,0.00,5.65,10.41,10.41,0.00,0.00,1,13.73,38.85,39.44,1,-37,21,1,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:07:28,21.69,421.10,9.08,25.27,1.98,455.23,19.70,58.50,0.00,6.10,10.77,10.88,0.00,0.00,1,13.77,36.51,36.75,1,-37,21,1,2,STAT,60,LAT,LON,W,CRC
08/09/26 04:08:28,21.68,430.08,10.19,24.77,2.57,455.49,19.70,58.60,0.00,5.91,9.66,10.05,0.00,0.00,1,13.73,31.76,31.95,1,-38,19,1,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:09:28,21.63,429.07,8.32,24.56,2.99,456.44,19.70,58.80,0.00,5.79,8.76,8.89,0.00,0.00,1,13.77,29.90,28.93,1,-36,20,1,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:10:28,21.61,426.92,7.37,24.81,3.02,456.80,19.70,59.00,0.00,5.63,8.84,9.24,0.00,0.00,1,13.77,29.95,31.91,1,-34,21,1,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:11:28,21.60,434.95,7.12,25.44,1.70,456.93,19.60,59.00,0.00,5.64,10.37,11.04,0.00,0.00,1,13.77,29.72,32.29,1,-35,22,2,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:12:28,21.58,439.54,7.92,26.00,0.52,457.16,19.60,59.10,0.00,5.65,9.95,10.31,0.00,0.00,1,13.73,37.74,39.67,1,-38,20,2,2,STAT,60,LAT,LON,W,CRC
