DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,39,-2,0,6,0,0.00000,0.00000,0,1535813557
06/14/26 04:00:28,24.90,433.07,24.25,17.39,10.98,417.10,23.60,41.80,0.77,1.15,1.15,0.00,0.00,1,13.91,45.78,32.85,0,-68,20,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:01:28,24.90,417.79,24.87,17.28,10.70,417.03,23.60,41.80,0.33,0.81,0.81,0.00,0.00,1,13.87,12.93,35.91,0,-63,20,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:02:28,24.90,421.39,25.71,17.16,11.01,417.01,23.60,41.80,0.17,0.40,0.67,0.00,0.00,1,13.84,3.65,31.38,0,-64,19,1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:03:29,24.90,428.83,24.18,16.62,12.78,417.00,23.60,41.80,0.58,0.89,1.37,0.00,0.00,1,13.80,1.03,33.53,0,-66,21,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:04:29,24.90,425.89,26.15,16.44,12.59,416.65,23.60,41.80,0.76,1.01,1.15,0.00,0.00,1,13.80,0.29,36.91,0,-66,18,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:05:28,24.89,418.61,24.85,16.34,12.62,416.26,23.60,41.80,0.86,1.31,1.36,0.00,0.00,1,13.77,0.08,33.96,0,-64,20,1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:06:28,24.90,423.88,26.69,16.65,12.66,416.09,23.60,41.80,0.57,1.08,1.11,0.00,0.00,1,13.77,0.02,35.79,0,-65,19,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:07:28,24.89,430.32,26.10,16.62,12.25,415.58,23.60,41.90,0.76,1.21,1.29,0.00,0.00,1,13.98,156.97,32.39,0,-68,19,1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:08:29,24.90,423.01,24.54,16.29,13.26,415.27,23.60,41.80,1.07,1.49,1.75,0.00,0.00,1,13.91,44.33,36.83,0,-66,20,0,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:09:29,24.90,426.24,24.22,16.25,12.71,415.52,23.60,41.80,0.75,1.21,1.33,0.00,0.00,1,13.87,12.52,35.14,0,-66,20,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:10:29,24.89,417.39,23.20,16.81,11.68,415.28,23.60,41.80,0.92,1.40,1.44,0.00,0.00,1,13.84,3.54,29.31,0,-64,21,1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:11:29,24.89,426.93,24.74,16.75,11.17,415.10,23.60,41.80,0.97,1.18,1.19,0.00,0.00,1,13.80,1.00,32.42,0,-66,20,1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:12:30,24.89,427.23,25.58,16.14,12.35,414.98,23.60,41.80,1.01,1.51,1.51,0.00,0.00,1,13.80,0.28,33.20,0,-67,20,1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:13:30,24.90,425.19,25.18,16.39,11.88,414.83,23.60,41.80,0.49,0.74,0.74,0.00,0.00,1,13.77,0.08,32.55,0,-66,20,1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:14:30,24.89,415.85,24.78,16.56,12.06,414.87,23.60,41.80,0.44,1.01,1.01,0.00,0.00,1,13.73,0.02,31.85,0,-63,20,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:15:29,24.89,415.25,26.62,16.79,12.20,414.95,23.60,41.80,0.66,0.96,0.96,0.00,0.00,1,13.98,138.50,32.56,0,-63,19,1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:16:29,24.89,423.66,24.59,16.53,12.79,414.75,23.60,41.80,0.57,1.08,1.08,0.00,0.00,1,13.91,39.12,34.32,0,-66,20,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:17:30,24.89,429.90,24.96,16.46,12.23,415.71,23.60,41.90,0.93,1.53,1.53,0.00,0.00,1,13.87,11.05,32.97,0,-67,20,1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:18:30,24.89,418.51,23.49,16.81,10.98,415.90,23.60,41.80,1.07,1.71,1.71,0.00,0.00,1,13.84,3.12,30.50,0,-64,21,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:19:30,24.89,428.63,23.69,16.89,12.27,415.51,23.60,41.80,0.69,1.07,1.07,0.00,0.00,1,13.80,0.88,29.93,0,-66,21,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:20:30,24.89,433.30,23.79,16.82,12.74,415.50,23.60,41.80,0.68,0.95,0.95,0.00,0.00,1,13.80,0.25,30.52,0,-68,21,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:21:30,24.88,429.10,25.11,16.82,12.72,415.79,23.60,41.80,0.76,1.03,1.03,0.00,0.00,1,13.77,0.07,29.28,0,-67,20,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:22:31,24.88,425.57,25.05,16.36,13.06,414.81,23.60,41.90,0.88,1.40,1.40,0.00,0.00,1,13.73,0.02,32.87,0,-66,20,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:23:30,24.88,432.75,25.65,16.99,12.02,414.58,23.60,41.90,0.59,1.26,1.26,0.00,0.00,1,13.98,150.81,32.97,0,-67,20,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:24:30,24.88,434.56,25.31,16.57,12.61,414.27,23.60,41.90,0.98,1.50,1.50,0.00,0.00,1,13.91,42.59,35.24,0,-68,20,0,1,STAT,60,LAT,LON,W,CRC
