DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,18,-3,-15,86,0,0.00000,0.00000,0,2540733604
07/02/26 03:57:15,19.60,164.43,8.94,17.73,10.05,419.09,16.10,63.40,1009.00,3.16,5.30,5.54,21.20,0.14,1,13.41,0.00,77.98,1,-17,18,6,5,STAT,60,LAT,LON,W,CRC
07/02/26 03:58:16,19.54,178.16,8.78,17.97,9.57,418.95,16.10,63.20,1009.00,3.28,4.86,5.10,32.70,0.09,1,13.41,0.00,81.11,1,-22,18,7,5,STAT,60,LAT,LON,W,CRC
07/02/26 03:59:14,19.47,162.64,8.59,17.84,10.34,418.36,16.10,63.70,1009.00,2.94,5.16,5.25,35.60,0.09,1,13.41,0.00,79.48,1,-18,18,6,5,STAT,60,LAT,LON,W,CRC
07/02/26 04:00:16,19.39,150.58,8.76,18.87,9.31,418.13,16.00,63.40,1009.00,3.66,5.60,5.88,98.50,0.01,1,13.41,0.00,74.68,1,-15,18,6,5,STAT,60,LAT,LON,W,CRC
07/02/26 04:01:14,19.34,255.32,9.11,18.21,10.81,417.76,16.00,63.80,1009.00,3.43,5.23,5.48,124.20,0.00,1,13.38,0.00,73.33,1,-47,18,5,5,STAT,60,LAT,LON,W,CRC
07/02/26 04:02:15,19.26,221.85,7.05,17.88,11.12,417.88,16.00,64.20,1009.00,3.26,5.11,5.31,119.80,0.04,1,13.38,0.00,73.08,1,-36,20,5,5,STAT,60,LAT,LON,W,CRC
07/02/26 04:03:16,19.18,181.17,7.72,17.03,11.06,417.96,15.90,64.40,1009.00,2.87,4.28,4.46,159.80,0.05,1,13.38,0.00,77.03,1,-23,19,5,4,STAT,60,LAT,LON,W,CRC
07/02/26 04:04:15,19.12,154.84,7.29,17.61,11.15,417.98,15.80,64.60,1009.00,2.77,4.34,4.53,153.40,0.04,1,13.38,0.00,77.54,1,-16,18,5,5,STAT,60,LAT,LON,W,CRC
07/02/26 04:05:12,19.06,140.72,8.20,18.04,10.72,417.99,15.80,64.70,1009.00,3.10,5.02,5.09,198.70,0.03,1,13.34,0.00,80.36,1,-11,18,5,4,STAT,60,LAT,LON,W,CRC
07/02/26 04:06:14,18.98,377.60,7.87,18.40,11.62,418.00,15.80,64.90,1009.00,3.18,5.17,5.57,44.00,0.04,1,13.34,0.00,74.80,1,-83,17,6,5,STAT,60,LAT,LON,W,CRC
