DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,157,18,-2,-4,86,0,0.00000,0.00000,0,1513934111
08/24/26 03:58:27,18.77,258.60,10.98,13.50,-1.52,466.89,17.30,71.80,0.00,0.99,1.93,1.97,0.00,0.00,1,13.77,33.29,36.72,1,-22,14,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 03:59:27,18.75,245.41,10.32,12.58,0.30,465.55,17.30,71.80,0.00,0.76,1.71,1.73,0.00,0.00,1,13.77,30.34,31.91,1,-21,14,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:00:27,18.73,246.46,10.07,12.43,0.08,464.58,17.20,71.90,0.00,0.71,1.38,1.52,0.00,0.00,1,13.77,29.70,32.43,1,-23,14,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:01:27,18.69,245.00,12.74,11.61,1.26,464.54,17.20,71.90,0.00,0.28,1.08,1.22,0.00,0.00,1,13.73,29.77,33.99,1,-23,13,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:02:28,18.65,479.90,22.78,11.94,1.84,465.78,17.20,72.00,0.00,0.67,1.23,1.79,0.00,0.00,1,13.77,29.45,31.38,1,-20,11,0,2,STAT,60,LAT,LON,W,CRC
08/24/26 04:03:26,18.64,1004.63,33.10,13.38,-0.23,471.59,17.10,72.10,0.00,0.47,1.50,1.80,0.00,0.00,1,13.77,34.58,33.61,1,-14,10,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:04:26,18.62,1396.43,36.42,13.62,-0.84,481.13,17.10,72.20,0.00,0.80,1.48,1.57,0.00,0.00,1,13.77,31.09,33.77,1,-8,11,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:05:26,18.57,1455.89,35.97,13.38,-0.85,487.87,17.10,72.20,0.00,0.60,1.43,1.45,0.00,0.00,1,13.73,30.17,32.29,1,-6,11,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:06:26,18.54,1066.81,23.97,12.98,0.03,489.91,17.10,72.30,0.00,0.28,1.14,1.15,0.00,0.00,1,13.73,29.88,33.90,1,-10,12,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:07:27,18.53,773.66,19.16,13.68,-0.90,488.10,17.00,72.40,0.00,0.34,1.17,1.56,0.00,0.00,1,13.77,30.01,32.40,1,-13,13,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:08:27,18.49,592.77,17.04,13.61,-1.27,483.88,17.00,72.40,0.00,0.17,1.08,1.22,0.00,0.00,1,13.77,36.49,35.03,1,-16,12,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:09:27,18.46,472.32,16.87,13.01,-0.14,479.14,17.00,72.50,0.00,0.32,0.91,0.95,0.00,0.00,1,13.77,31.40,33.57,1,-20,11,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:10:27,18.44,394.23,15.99,12.66,0.84,475.28,17.00,72.50,0.00,0.13,0.95,0.97,0.00,0.00,1,13.77,30.51,32.67,1,-21,11,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:11:27,18.42,343.71,15.78,12.96,0.38,472.54,17.00,72.60,0.00,0.21,1.15,1.16,0.00,0.00,1,13.73,29.74,31.32,1,-22,11,0,2,STAT,60,LAT,LON,W,CRC
08/24/26 04:12:27,18.38,316.48,15.16,13.21,0.62,470.96,17.00,72.70,0.00,0.30,0.75,0.75,0.00,0.00,1,13.77,29.33,29.63,1,-22,12,0,2,STAT,60,LAT,LON,W,CRC
08/24/26 04:13:28,18.36,297.22,12.87,13.79,-0.50,470.37,16.90,72.80,0.00,0.39,1.27,1.27,0.00,0.00,1,13.73,35.18,37.37,1,-21,13,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:14:28,18.34,286.18,14.01,12.59,0.61,469.86,16.90,72.90,0.00,0.59,1.39,1.60,0.00,0.00,1,13.77,32.66,34.54,1,-22,12,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:15:28,18.33,270.95,14.17,13.08,-0.43,469.49,16.90,72.90,0.00,0.49,1.44,1.51,0.00,0.00,1,13.77,30.61,33.19,1,-20,12,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:16:28,18.29,272.64,13.94,13.32,-0.80,469.72,16.90,73.00,0.00,0.83,1.39,1.62,0.00,0.00,1,13.77,29.48,30.03,1,-22,11,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:17:29,18.26,277.33,14.69,12.67,-0.71,469.90,16.90,73.00,0.00,0.59,1.44,1.54,0.00,0.00,1,13.77,29.69,30.51,1,-24,11,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:18:29,18.25,277.28,13.89,13.00,-0.51,470.36,16.90,73.00,0.00,0.39,1.22,1.25,0.00,0.00,1,13.77,29.84,32.36,1,-21,13,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:19:28,18.23,290.83,13.69,13.31,-1.27,470.76,16.90,73.10,0.00,0.60,1.02,1.28,0.00,0.00,1,13.73,33.65,34.83,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:20:28,18.21,344.84,12.60,14.00,-0.33,471.14,16.80,73.10,0.00,0.79,1.49,1.85,0.00,0.00,1,13.77,30.34,30.07,1,-21,14,0,1,STAT,60,LAT,LON,W,CRC
