DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,15,-5,-32,6,0,0.00000,0.00000,0,3812530770
04/14/25 03:59:35,10.37,167.91,3.54,18.40,15.58,412.88,10.30,59.80,1.64,3.07,3.62,0.00,0.00,1,13.95,23.46,40.37,1,-19,16,4,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:00:35,10.34,165.11,3.90,17.67,17.21,412.96,10.30,59.90,1.44,2.60,2.80,0.00,0.00,1,13.91,6.62,37.28,1,-16,15,4,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:01:35,10.29,164.86,1.23,17.82,16.16,412.58,10.30,60.10,1.92,3.34,3.43,0.00,0.00,1,13.91,1.87,37.07,1,-16,18,4,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:02:35,10.26,164.44,2.97,17.29,17.44,412.20,10.20,60.30,2.03,3.41,3.80,0.00,0.00,1,13.87,0.53,32.66,1,-15,17,4,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:03:35,10.21,164.64,4.33,18.70,14.63,412.07,10.20,60.40,1.96,2.95,3.23,0.00,0.00,1,13.87,0.15,34.18,1,-16,16,4,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:04:34,10.17,166.36,2.13,18.13,14.85,412.03,10.20,60.50,1.98,3.27,3.78,0.00,0.00,1,14.12,159.98,36.32,1,-13,18,4,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:05:34,10.15,165.37,1.87,18.62,15.18,412.01,10.20,60.80,1.93,3.18,3.81,0.00,0.00,1,14.02,99.40,36.04,1,-16,17,4,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:06:35,10.09,167.09,3.37,18.10,16.58,412.00,10.10,60.90,1.82,3.04,3.39,0.00,0.00,1,13.95,28.07,35.74,1,-16,16,4,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:07:35,10.07,169.58,2.69,18.08,16.75,411.65,10.10,61.10,1.98,3.49,3.82,0.00,0.00,1,13.91,7.93,44.44,1,-16,16,4,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:08:30,10.05,168.89,1.49,18.16,17.21,411.25,10.10,61.30,1.99,3.40,4.00,0.00,0.00,1,13.91,2.49,38.36,1,-16,18,4,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:09:30,10.00,168.68,2.33,18.89,17.24,410.51,10.10,61.40,1.84,3.28,3.64,0.00,0.00,1,13.87,0.70,34.62,1,-17,17,4,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:10:32,9.97,172.03,1.15,18.18,18.52,410.18,10.10,61.60,1.87,2.66,2.83,0.00,0.00,1,13.87,0.20,42.05,1,-17,17,4,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:11:32,9.95,172.93,2.56,18.01,18.17,410.06,10.00,61.60,1.93,3.03,3.09,0.00,0.00,1,14.16,246.10,34.28,1,-13,17,4,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:12:32,9.90,173.97,1.87,18.12,18.04,410.11,10.00,61.80,1.97,3.19,3.54,0.00,0.00,1,13.98,77.81,33.47,1,-18,17,3,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:13:32,9.87,171.70,1.85,17.65,18.74,410.18,10.00,61.90,2.07,3.34,3.49,0.00,0.00,1,13.95,21.97,37.59,1,-16,17,4,0,STAT,0,LAT,LON,W,CRC
