DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,9,-2,-13,86,0,0.00000,0.00000,0,1304081813
04/12/26 03:55:21,11.76,149.39,11.54,17.97,8.35,412.59,10.10,83.40,1003.00,3.42,5.48,5.87,307.80,0.22,0,13.27,0.00,129.03,1,-11,8,3,2,STAT,60,LAT,LON,W,CRC
04/12/26 03:56:22,11.75,147.01,8.70,17.04,9.49,413.35,10.10,83.50,1003.00,3.25,5.28,5.43,279.80,0.24,0,13.31,0.00,74.19,1,-11,11,2,2,STAT,60,LAT,LON,W,CRC
04/12/26 03:57:24,11.72,150.48,10.86,19.93,6.19,413.77,10.10,83.50,1003.00,2.96,4.78,5.16,256.40,0.26,0,13.31,0.00,74.19,1,-11,10,3,2,STAT,60,LAT,LON,W,CRC
04/12/26 03:58:21,11.68,146.01,11.84,20.72,5.77,414.50,10.10,83.60,1003.00,3.29,5.09,5.33,246.90,0.29,0,13.31,0.00,87.10,1,-10,9,3,2,STAT,60,LAT,LON,W,CRC
04/12/26 03:59:23,11.66,148.49,12.39,20.95,6.59,415.44,10.10,83.80,1003.00,3.59,5.23,5.31,247.00,0.30,0,13.31,0.00,87.10,1,-13,7,4,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:00:26,11.65,153.29,11.87,20.98,5.75,415.80,10.10,83.80,1003.00,3.59,5.58,5.84,281.50,0.34,0,13.31,0.00,74.19,1,-12,8,3,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:01:23,11.60,147.21,10.41,18.54,7.85,415.15,10.00,83.80,1003.00,3.28,5.56,6.18,289.80,0.39,0,13.31,0.00,74.19,1,-9,8,2,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:02:26,11.57,148.65,10.85,19.21,5.52,414.21,10.00,83.80,1003.00,3.28,5.69,6.22,284.10,0.27,0,13.31,0.00,74.19,1,-12,9,3,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:03:23,11.56,148.53,11.00,19.12,5.63,413.63,10.00,83.70,1003.00,3.10,5.50,5.77,250.90,0.23,0,13.31,0.00,74.19,1,-11,9,3,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:04:24,11.54,150.53,13.24,18.89,7.70,413.87,10.00,83.80,1003.00,3.05,5.88,6.47,244.10,0.34,0,13.31,0.00,90.32,1,-12,7,3,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:05:27,11.49,149.34,11.03,19.95,9.91,413.95,9.90,84.00,1003.00,3.08,5.33,5.53,245.40,0.43,0,13.31,0.00,74.19,1,-11,9,3,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:06:24,11.46,151.69,12.66,19.35,10.05,414.28,9.90,83.90,1003.00,3.08,5.36,5.43,248.40,0.54,0,13.31,0.00,74.19,1,-11,7,3,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:07:25,11.46,152.47,14.11,19.42,7.84,415.49,9.90,84.20,1003.00,3.10,5.09,5.11,256.90,0.46,0,13.31,0.00,90.32,1,-11,6,3,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:08:27,11.42,153.28,13.34,21.13,3.95,416.38,9.90,84.30,1003.00,3.38,6.12,6.49,284.40,0.32,0,13.31,0.00,106.45,1,-11,7,4,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:09:24,11.38,151.89,13.57,21.56,2.85,416.15,9.80,84.30,1004.00,3.64,5.89,6.04,298.20,0.24,0,13.31,0.00,77.42,1,-11,7,4,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:10:26,11.36,149.64,12.63,18.77,7.02,416.05,9.80,84.20,1004.00,3.22,5.92,6.20,299.40,0.27,0,13.31,0.00,74.19,1,-12,7,3,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:11:24,11.35,148.43,13.14,18.20,5.54,416.43,9.80,84.10,1004.00,3.06,6.40,6.61,299.20,0.25,0,13.31,0.00,74.19,1,-10,6,2,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:12:25,11.31,148.49,12.53,19.86,1.55,416.96,9.80,84.00,1004.00,3.02,6.90,7.17,275.90,0.11,0,13.31,0.00,74.19,1,-10,7,2,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:13:22,11.27,145.79,11.70,18.95,0.26,417.89,9.80,84.00,1004.00,3.03,6.01,6.13,155.90,0.02,0,13.31,0.00,74.19,1,-10,8,2,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:14:25,11.26,145.08,12.02,18.41,2.52,419.19,9.80,83.90,1004.00,2.89,5.13,5.38,70.20,0.02,0,13.31,0.00,70.97,1,-10,7,2,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:15:30,11.25,145.40,11.91,17.07,5.01,420.01,9.80,83.90,1004.00,2.98,5.26,5.66,309.00,0.07,0,13.27,0.00,119.35,1,-11,8,3,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:16:28,11.23,144.94,12.88,17.71,2.66,421.03,9.70,84.00,1004.00,3.24,5.31,5.60,297.40,0.25,0,13.31,0.00,87.10,1,-12,7,3,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:17:25,11.18,146.47,12.34,18.32,4.01,421.63,9.70,84.00,1004.00,3.19,5.60,5.85,268.00,0.25,0,13.31,0.00,74.19,1,-12,8,2,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:18:27,11.16,152.29,11.66,18.25,4.25,420.52,9.80,84.10,1004.00,3.05,5.93,6.30,255.20,0.20,0,13.27,0.00,90.32,1,-14,7,2,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:19:29,11.16,151.97,12.52,17.88,4.04,418.68,9.80,84.10,1004.00,2.90,5.66,6.07,252.30,0.22,0,13.31,0.00,90.32,1,-11,7,2,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:20:26,11.15,149.33,12.86,18.31,3.97,417.97,9.80,84.10,1004.00,3.16,5.74,5.97,241.50,0.21,0,13.31,0.00,77.42,1,-11,7,2,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:21:29,11.15,148.44,12.31,18.57,2.80,417.69,9.80,84.00,1004.00,3.12,5.53,6.07,209.70,0.10,0,13.31,0.00,74.19,1,-11,7,3,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:22:27,11.11,147.29,12.88,18.68,3.87,417.04,9.80,84.00,1004.00,3.16,5.28,5.47,108.30,0.03,0,13.27,0.00,100.00,1,-12,6,3,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:23:28,11.07,148.22,14.56,16.75,5.69,415.82,9.80,83.90,1004.00,3.14,5.41,5.48,334.70,0.11,0,13.31,0.00,77.42,1,-10,6,2,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:24:26,11.06,146.97,13.38,17.16,4.81,415.55,9.80,83.90,1004.00,3.02,5.76,5.78,315.70,0.18,0,13.31,0.00,87.10,1,-10,7,2,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:25:28,11.06,146.19,13.40,19.00,2.48,416.57,9.80,83.80,1004.00,3.14,6.29,6.30,292.60,0.18,0,13.31,0.00,87.10,1,-11,7,2,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:26:30,11.05,143.59,11.89,17.63,3.59,417.90,9.80,83.80,1004.00,3.05,5.76,6.12,263.90,0.19,0,13.31,0.00,87.10,1,-9,8,2,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:27:28,11.05,148.91,11.38,17.89,4.24,418.58,9.90,83.90,1004.00,3.16,6.72,6.84,267.30,0.19,0,13.31,0.00,77.42,1,-12,8,2,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:28:26,11.04,148.01,10.96,18.36,4.14,418.34,9.90,83.90,1004.00,3.11,6.01,6.06,290.90,0.21,0,13.31,0.00,77.42,1,-13,9,2,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:29:28,11.01,146.64,11.54,16.62,4.33,417.22,9.80,83.70,1004.00,2.96,6.03,6.68,300.60,0.19,0,13.31,0.00,74.19,1,-9,8,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:30:25,10.97,149.77,12.70,16.43,4.32,416.47,9.80,83.70,1004.00,3.16,5.39,5.63,316.30,0.17,0,13.31,0.00,74.19,1,-11,6,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:31:26,10.96,148.20,12.02,18.25,2.09,416.17,9.80,83.70,1004.00,3.41,6.32,6.40,292.00,0.25,0,13.31,0.00,77.42,1,-10,8,2,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:32:28,10.96,147.53,11.72,18.79,2.73,416.06,9.90,83.70,1004.00,3.63,6.91,6.93,265.90,0.39,0,13.31,0.00,74.19,1,-10,7,2,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:33:25,10.95,148.74,12.12,18.67,2.65,416.60,9.90,83.80,1004.00,3.22,6.00,6.01,260.00,0.38,0,13.31,0.00,77.42,1,-10,6,1,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:34:27,10.95,152.13,12.46,17.45,3.62,417.40,9.90,83.90,1004.00,3.18,5.93,5.94,253.70,0.40,0,13.31,0.00,77.42,1,-10,6,1,0,STAT,60,LAT,LON,W,CRC
