DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,388,45,-3,-1,86,0,0.00000,0.00000,0,4029807304
09/04/26 03:59:59,21.29,436.35,17.17,15.58,3.04,615.22,20.10,40.90,0.00,0.00,0.02,0.17,0.00,0.00,1,13.80,9.53,36.18,0,-90,26,-3,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:00:59,21.28,437.93,17.10,14.28,4.19,615.08,20.10,40.90,0.00,0.00,0.01,0.06,0.00,0.00,1,13.80,2.69,30.68,0,-91,27,-4,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:02:00,21.28,439.90,17.01,15.96,2.55,615.03,20.20,41.00,0.00,0.00,0.00,0.02,0.00,0.00,1,13.77,0.76,38.90,0,-93,27,-3,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:03:00,21.28,440.25,18.80,15.17,2.64,614.60,20.10,41.00,0.00,0.00,0.00,0.01,0.00,0.00,1,13.95,124.94,33.40,0,-92,25,-4,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:04:00,21.28,437.59,19.42,15.16,2.66,613.77,20.10,41.00,0.00,0.00,0.11,0.11,0.00,0.00,1,13.87,35.29,31.82,0,-91,24,-3,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:05:01,21.28,436.77,18.13,14.53,3.21,612.97,20.10,40.90,0.00,0.00,0.03,0.03,0.00,0.00,1,13.84,9.97,32.84,0,-92,26,-4,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:06:00,21.27,437.64,17.32,14.58,3.69,612.34,20.10,41.00,0.00,0.00,0.09,0.09,0.00,0.00,1,13.80,2.81,32.35,0,-92,27,-4,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:07:00,21.26,438.05,17.58,14.27,5.17,612.12,20.10,41.00,0.00,0.00,0.03,0.03,0.00,0.00,1,13.77,0.79,32.56,0,-92,26,-4,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:08:00,21.24,438.66,17.68,14.80,4.30,611.59,20.10,40.90,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,0.25,31.81,0,-93,26,-4,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:09:00,21.22,438.93,16.07,14.58,4.27,609.78,20.10,41.00,0.00,0.00,0.00,0.21,0.00,0.00,1,13.95,115.34,31.75,0,-92,27,-4,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:10:00,21.21,437.50,16.00,14.72,3.09,608.63,20.10,41.00,0.00,0.00,0.00,0.07,0.00,0.00,1,13.87,32.58,29.90,0,-91,27,-5,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:11:00,21.20,438.51,18.08,15.06,3.03,608.22,20.10,41.00,0.00,0.00,0.00,0.02,0.00,0.00,1,13.84,9.20,33.74,0,-92,26,-4,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:12:00,21.20,436.71,17.73,15.48,2.27,608.18,20.10,41.00,0.00,0.00,0.00,0.01,0.00,0.00,1,13.80,2.60,29.15,0,-91,26,-4,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:13:05,21.20,438.46,16.62,15.31,2.95,608.06,20.10,41.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.73,33.80,0,-92,27,-3,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:14:00,21.20,437.50,18.63,15.21,3.20,608.29,20.10,41.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,138.98,33.10,0,-91,25,-4,1,STAT,60,LAT,LON,W,CRC
