DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,10,-7,-10,86,0,0.00000,0.00000,0,3318016155
03/17/26 03:55:22,8.53,169.38,14.72,14.94,3.13,454.00,7.10,93.30,1012.00,0.00,0.00,0.00,58.80,0.36,1,13.16,0.00,87.26,1,-6,4,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 03:56:24,8.49,166.04,15.76,14.77,2.56,454.00,7.00,93.40,1012.00,0.00,0.00,0.00,49.50,0.50,1,13.13,0.00,87.78,1,-7,3,0,-2,STAT,60,LAT,LON,W,CRC
03/17/26 03:57:22,8.47,164.99,14.08,14.52,2.49,454.00,7.00,93.30,1012.00,0.00,0.00,0.00,56.10,0.49,1,13.16,0.00,85.41,1,-7,5,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 03:58:24,8.46,163.26,13.50,15.04,3.06,454.65,7.00,93.50,1012.00,0.00,0.00,0.00,57.30,0.31,1,13.16,0.00,76.31,1,-6,4,0,-2,STAT,60,LAT,LON,W,CRC
03/17/26 03:59:22,8.45,165.62,12.55,14.27,4.48,454.86,7.10,93.50,1012.00,0.00,0.00,0.00,58.30,0.33,1,13.16,0.00,75.81,1,-5,6,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:00:20,8.45,166.79,13.37,14.92,2.85,454.95,7.00,93.40,1012.00,0.00,0.00,0.00,57.50,0.52,1,13.16,0.00,76.35,1,-7,5,-1,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:01:22,8.45,160.77,15.72,14.72,3.14,454.98,7.00,93.30,1012.00,0.00,0.00,0.00,58.20,0.48,1,13.16,0.00,78.54,1,-6,3,0,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:02:24,8.45,162.53,15.04,14.16,2.90,454.99,7.00,93.40,1012.00,0.00,0.00,0.00,58.00,0.43,1,13.16,0.00,86.43,1,-7,4,0,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:03:21,8.45,165.15,14.31,14.37,1.74,455.00,7.00,93.30,1012.00,0.00,0.00,0.00,52.10,0.48,1,13.16,0.00,81.62,1,-6,5,0,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:04:23,8.45,159.65,14.76,14.73,1.84,455.00,7.00,93.10,1012.00,0.00,0.00,0.00,39.70,0.39,1,13.16,0.00,74.81,1,-5,3,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:05:21,8.44,157.70,13.90,14.74,1.01,455.00,7.10,93.20,1012.00,0.00,0.00,0.00,51.90,0.30,0,13.16,0.00,77.10,1,-6,4,-1,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:06:23,8.43,157.24,12.81,14.97,2.14,455.00,7.10,93.40,1012.00,0.00,0.00,0.00,69.20,0.27,1,13.16,0.00,76.36,1,-8,4,-1,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:07:21,8.40,160.18,13.14,15.76,2.63,455.00,7.10,93.30,1012.00,0.00,0.00,0.00,94.60,0.25,1,13.16,0.00,80.46,1,-7,5,0,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:08:24,8.37,169.67,13.57,16.05,3.64,455.00,7.10,93.10,1012.00,0.00,0.00,0.00,117.30,0.27,1,13.16,0.00,80.54,1,-9,5,-1,-2,STAT,60,LAT,LON,W,CRC
