DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,208,26,-7,-8,86,0,0.00000,0.00000,0,2228681654
09/04/25 03:58:58,20.49,401.79,9.92,15.28,2.52,512.20,19.30,80.50,1011.00,14.65,24.89,25.74,338.10,0.11,0,13.24,0.00,74.19,1,-45,21,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:00:00,20.44,394.82,8.15,15.30,3.96,512.31,19.20,80.20,1011.00,14.99,25.97,26.73,332.20,0.12,0,13.24,0.00,77.42,1,-44,21,1,2,STAT,60,LAT,LON,W,CRC
09/04/25 04:00:57,20.42,396.20,7.12,15.54,2.26,511.50,19.20,80.40,1011.00,15.37,26.84,27.95,327.10,0.14,0,13.24,0.00,112.90,1,-45,20,2,2,STAT,60,LAT,LON,W,CRC
09/04/25 04:01:59,20.36,393.75,6.68,16.06,1.93,508.99,19.20,80.80,1011.00,15.04,26.32,26.87,317.40,0.17,0,13.24,0.00,90.32,1,-45,20,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:03:01,20.33,388.86,7.64,16.44,1.86,505.22,19.20,81.70,1011.00,15.74,26.43,27.50,319.80,0.16,0,13.24,0.00,74.19,1,-43,20,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:03:58,20.31,395.66,6.93,16.48,1.45,500.34,19.20,81.70,1011.00,15.30,25.81,26.98,324.60,0.14,0,13.24,0.00,77.42,1,-45,19,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:05:00,20.25,393.81,7.73,16.40,2.72,496.46,19.20,81.90,1011.00,16.43,27.87,29.14,318.00,0.16,0,13.24,0.00,77.42,1,-45,19,2,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:05:59,20.23,389.96,8.48,15.74,3.05,493.47,19.10,81.30,1010.00,16.40,27.59,28.72,318.30,0.16,0,13.24,0.00,77.42,1,-45,18,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:06:57,20.21,390.51,5.98,15.92,2.79,493.21,19.10,81.60,1011.00,16.29,28.59,29.96,325.40,0.18,0,13.24,0.00,90.32,1,-46,21,2,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:07:59,20.15,382.11,8.21,15.66,3.37,493.88,19.10,80.40,1010.00,16.34,28.53,29.25,332.00,0.15,0,13.24,0.00,100.00,1,-44,19,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:09:02,20.13,382.06,8.44,15.23,3.01,495.29,19.00,80.50,1011.00,15.70,27.60,28.07,349.10,0.12,0,13.24,0.00,77.42,1,-44,19,2,2,STAT,60,LAT,LON,W,CRC
09/04/25 04:09:58,20.11,380.63,8.49,17.46,2.77,498.97,18.90,81.60,1011.00,15.89,28.37,29.35,26.80,0.16,0,13.24,0.00,90.32,1,-43,17,1,2,STAT,60,LAT,LON,W,CRC
09/04/25 04:10:59,20.05,385.25,6.39,16.74,3.85,507.84,18.90,81.30,1011.00,15.54,28.63,30.50,25.70,0.17,0,13.24,0.00,74.19,1,-45,19,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:12:08,20.03,383.79,8.53,15.59,4.28,519.61,18.80,81.00,1011.00,15.78,29.28,31.32,9.10,0.16,0,13.24,0.00,74.19,1,-44,18,0,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:13:01,20.01,378.80,8.63,15.63,3.51,526.77,18.80,81.00,1011.00,15.93,27.71,29.36,3.10,0.13,0,13.24,0.00,93.55,1,-45,19,0,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:14:02,19.95,376.69,7.53,15.27,3.56,530.51,18.80,81.20,1011.00,16.17,27.81,29.04,3.10,0.13,0,13.24,0.00,77.42,1,-46,19,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:15:00,19.93,373.07,8.06,16.21,3.21,531.43,18.80,82.00,1011.00,16.03,28.27,29.41,8.20,0.12,0,13.24,0.00,90.32,1,-45,18,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:16:01,19.91,369.35,6.10,18.00,1.64,528.12,18.70,83.30,1011.00,15.87,28.75,30.41,23.90,0.16,0,13.24,0.00,77.42,1,-44,19,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:16:58,19.86,367.29,5.96,16.92,1.71,522.19,18.70,83.00,1011.00,16.06,27.64,29.10,354.80,0.14,0,13.24,0.00,74.19,1,-43,20,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:18:00,19.83,373.87,5.84,16.15,4.14,517.42,18.70,83.00,1011.00,16.26,28.55,29.84,334.60,0.16,0,13.24,0.00,90.32,1,-46,19,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:18:59,19.82,370.66,6.78,15.28,3.33,513.82,18.70,82.80,1010.00,16.18,28.52,29.63,332.60,0.16,0,13.24,0.00,77.42,1,-44,18,0,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:20:01,19.78,359.74,7.24,15.95,2.46,512.02,18.70,82.40,1010.00,16.53,30.38,32.37,333.10,0.15,0,13.24,0.00,90.32,1,-42,18,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:21:04,19.74,359.87,6.08,17.23,1.08,514.67,18.70,83.40,1010.00,16.70,29.62,30.96,343.30,0.13,0,13.24,0.00,77.42,1,-43,19,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:22:01,19.73,366.70,9.23,16.94,2.06,514.97,18.70,83.00,1010.00,16.39,29.85,31.39,359.20,0.14,0,13.24,0.00,77.42,1,-45,16,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:23:02,19.71,359.66,9.91,15.96,2.12,517.91,18.60,82.40,1010.00,16.37,29.67,31.36,338.30,0.15,0,13.24,0.00,77.42,1,-43,16,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:24:04,19.65,360.58,8.11,15.95,1.69,521.21,18.60,82.60,1010.00,16.73,30.22,32.29,331.00,0.14,0,13.24,0.00,90.32,1,-43,17,1,2,STAT,60,LAT,LON,W,CRC
09/04/25 04:25:01,19.63,365.37,8.99,15.27,2.53,523.08,18.60,82.20,1010.00,16.47,29.85,31.57,327.40,0.17,0,13.24,0.00,74.19,1,-45,17,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:25:59,19.62,372.45,7.41,15.53,3.16,525.30,18.60,83.50,1010.00,17.04,30.47,32.96,357.50,0.15,0,13.24,0.00,74.19,1,-46,17,0,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:27:01,19.60,370.08,6.10,17.06,1.55,524.93,18.60,83.60,1010.00,17.47,30.12,32.11,4.60,0.14,0,13.24,0.00,90.32,1,-44,19,0,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:27:59,19.55,370.84,6.95,16.95,1.87,523.48,18.60,84.00,1010.00,17.81,30.41,33.87,10.00,0.15,0,13.24,0.00,77.42,1,-44,18,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:29:01,19.53,364.64,7.48,17.32,-0.49,518.46,18.60,84.00,1010.00,18.46,31.00,34.13,4.50,0.17,0,13.24,0.00,77.42,1,-41,17,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:30:04,19.52,370.61,7.29,18.15,-0.26,515.57,18.60,84.30,1010.00,18.77,31.69,35.18,23.10,0.16,0,13.24,0.00,77.42,1,-43,17,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:31:00,19.51,372.06,8.20,17.24,0.76,514.60,18.60,84.40,1010.00,17.69,30.57,32.99,10.70,0.16,0,13.24,0.00,90.32,1,-44,17,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:32:10,19.46,371.03,9.33,18.46,0.15,512.85,18.50,84.90,1010.00,16.81,30.19,32.50,38.40,0.19,0,13.24,0.00,77.42,1,-42,15,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:33:02,19.44,364.45,7.67,17.29,0.47,511.04,18.50,84.20,1010.00,16.92,30.39,32.74,8.60,0.15,0,13.24,0.00,77.42,1,-42,16,0,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:34:04,19.43,355.08,9.38,16.21,1.71,510.72,18.50,84.30,1010.00,17.29,30.61,32.98,339.70,0.16,0,13.24,0.00,90.32,1,-41,15,0,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:35:01,19.42,351.53,9.74,16.64,0.75,510.59,18.50,84.50,1010.00,17.66,30.80,32.62,335.80,0.15,0,13.24,0.00,77.42,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:36:04,19.40,351.52,8.33,16.85,0.19,509.92,18.50,84.30,1010.00,16.95,30.50,32.99,322.20,0.18,0,13.24,0.00,77.42,1,-42,16,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:37:05,19.35,350.46,6.85,16.85,1.28,509.49,18.50,84.30,1010.00,17.28,30.76,33.65,345.00,0.16,0,13.24,0.00,77.42,1,-42,18,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:38:03,19.34,348.34,6.72,17.10,0.03,509.19,18.50,84.60,1010.00,16.92,31.36,34.43,338.70,0.15,0,13.24,0.00,80.65,1,-41,19,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:39:01,19.33,340.53,6.50,15.98,0.79,509.07,18.50,84.10,1010.00,17.01,30.13,32.16,352.80,0.23,0,13.24,0.00,77.42,1,-40,18,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:40:04,19.32,341.55,7.43,16.18,0.29,510.14,18.40,84.80,1010.00,17.37,30.46,32.34,28.70,0.19,0,13.24,0.00,77.42,1,-41,17,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:41:05,19.28,341.77,8.23,16.70,1.58,509.68,18.40,84.80,1010.00,17.97,31.34,33.71,12.00,0.16,0,13.24,0.00,77.42,1,-40,16,0,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:42:02,19.25,336.36,8.81,16.34,1.45,508.65,18.40,84.40,1010.00,18.46,31.98,34.96,0.10,0.18,0,13.24,0.00,90.32,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:43:05,19.23,337.27,6.69,15.89,0.84,508.46,18.40,83.90,1010.00,18.69,32.26,35.56,357.90,0.20,0,13.24,0.00,74.19,1,-41,18,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:44:02,19.23,330.14,7.74,16.00,-0.39,510.28,18.40,84.20,1010.00,18.35,31.73,34.45,332.20,0.18,0,13.24,0.00,77.42,1,-39,18,1,0,STAT,60,LAT,LON,W,CRC
