DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,11,-3,-31,6,0,0.00000,0.00000,0,158391918
05/15/26 03:57:52,13.24,134.39,5.70,15.73,16.51,406.86,12.40,66.00,1.96,3.29,3.71,0.00,0.00,1,13.48,0.00,40.38,1,-11,12,2,0,STAT,0,LAT,LON,W,CRC
05/15/26 03:58:52,13.20,135.80,6.99,15.88,14.94,406.95,12.40,66.00,2.01,3.45,3.63,0.00,0.00,1,13.48,0.00,38.84,1,-10,11,2,0,STAT,0,LAT,LON,W,CRC
05/15/26 03:59:52,13.16,134.39,8.19,16.13,13.00,407.48,12.40,66.20,2.24,3.74,4.09,0.00,0.00,1,13.45,0.00,32.14,1,-13,12,2,0,STAT,0,LAT,LON,W,CRC
05/15/26 04:00:52,13.14,143.53,6.40,17.08,12.71,407.82,12.40,67.10,1.93,3.13,3.49,0.00,0.00,1,13.45,0.00,35.65,1,-14,11,3,0,STAT,0,LAT,LON,W,CRC
05/15/26 04:01:52,13.10,148.67,5.75,17.36,12.32,409.17,12.40,68.10,2.11,3.45,3.99,0.00,0.00,1,13.45,0.00,35.53,1,-12,12,2,0,STAT,0,LAT,LON,W,CRC
05/15/26 04:02:53,13.06,152.61,6.67,17.19,11.38,410.44,12.30,68.20,2.23,3.35,3.77,0.00,0.00,1,13.45,0.00,37.90,1,-12,11,2,0,STAT,0,LAT,LON,W,CRC
05/15/26 04:03:54,13.04,151.25,7.01,16.52,11.11,411.45,12.40,68.30,2.08,3.32,3.74,0.00,0.00,1,13.45,0.00,35.58,1,-11,12,2,0,STAT,0,LAT,LON,W,CRC
05/15/26 04:04:54,13.03,150.31,6.72,15.89,12.25,411.81,12.40,67.60,2.02,3.44,3.65,0.00,0.00,1,13.45,0.00,36.38,1,-11,12,3,0,STAT,0,LAT,LON,W,CRC
05/15/26 04:05:54,12.97,155.39,7.67,16.81,12.08,411.93,12.40,67.70,2.03,3.68,3.88,0.00,0.00,1,13.45,0.00,31.76,1,-12,11,2,0,STAT,0,LAT,LON,W,CRC
05/15/26 04:06:54,12.95,163.97,5.82,15.79,13.21,412.21,12.40,68.40,2.14,4.04,4.48,0.00,0.00,1,13.45,0.00,34.47,1,-13,12,2,0,STAT,0,LAT,LON,W,CRC
05/15/26 04:07:54,12.94,183.81,6.36,16.23,11.75,413.13,12.40,68.80,2.05,4.29,4.67,0.00,0.00,1,13.41,0.00,37.04,1,-11,11,2,0,STAT,0,LAT,LON,W,CRC
05/15/26 04:08:54,12.91,197.96,5.57,16.29,11.08,414.34,12.30,69.20,1.99,3.69,3.83,0.00,0.00,1,13.41,0.00,32.63,1,-11,12,2,0,STAT,0,LAT,LON,W,CRC
05/15/26 04:09:54,12.86,194.07,4.45,16.42,11.54,414.77,12.30,69.50,1.98,3.64,4.09,0.00,0.00,1,13.41,0.00,33.88,1,-10,12,2,0,STAT,0,LAT,LON,W,CRC
05/15/26 04:10:54,12.84,196.19,6.29,16.62,10.38,415.08,12.30,69.80,2.35,3.88,4.84,0.00,0.00,1,13.41,0.00,36.53,1,-12,11,2,0,STAT,0,LAT,LON,W,CRC
05/15/26 04:11:54,12.84,181.50,7.44,16.01,9.71,415.68,12.30,69.90,2.27,4.14,4.64,0.00,0.00,1,13.41,0.00,32.69,1,-12,10,1,0,STAT,0,LAT,LON,W,CRC
05/15/26 04:12:55,12.82,167.84,6.67,17.08,10.31,415.89,12.30,69.90,2.10,3.79,3.99,0.00,0.00,1,13.41,0.00,40.61,1,-13,11,2,0,STAT,0,LAT,LON,W,CRC
05/15/26 04:13:55,12.77,160.03,7.88,16.37,11.81,416.25,12.20,70.00,2.09,3.91,3.98,0.00,0.00,1,13.41,0.00,39.61,1,-12,10,2,0,STAT,0,LAT,LON,W,CRC
05/15/26 04:14:56,12.75,154.40,6.69,16.91,10.32,416.51,12.20,70.20,2.07,3.74,3.94,0.00,0.00,1,13.41,0.00,34.65,1,-12,11,2,0,STAT,0,LAT,LON,W,CRC
