DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,6,0,-2,86,0,0.00000,0.00000,0,3887811074
01/27/26 04:59:37,2.97,123.23,17.40,11.79,-4.13,439.87,1.80,89.60,1022.00,2.96,5.13,5.16,302.80,0.22,0,13.06,0.00,77.42,1,-5,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:00:36,2.97,122.42,17.56,11.28,-4.02,439.88,1.80,89.40,1022.00,2.57,4.80,4.84,319.00,0.03,0,13.06,0.00,90.32,1,-5,0,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:01:38,2.97,126.56,16.93,10.54,-2.92,440.36,1.70,89.20,1022.00,2.92,5.66,6.21,109.00,0.24,0,13.06,0.00,90.32,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:02:40,2.97,128.17,16.04,8.33,-1.75,441.39,1.70,89.50,1022.00,2.63,5.14,5.54,69.20,0.17,0,13.06,0.00,100.00,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:03:37,2.97,131.45,16.92,10.36,-5.71,441.27,1.70,89.70,1022.00,2.28,5.09,5.44,336.90,0.21,0,13.06,0.00,87.10,1,-7,1,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:04:36,2.97,126.68,14.99,11.76,-5.28,441.10,1.70,89.80,1022.00,2.58,4.82,4.94,294.80,0.25,0,13.06,0.00,77.42,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:05:47,2.97,126.15,15.59,11.67,-5.94,441.03,1.70,89.60,1022.00,2.64,5.32,5.36,272.70,0.39,0,13.06,0.00,145.16,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:06:39,2.97,131.73,13.69,10.14,-3.66,441.01,1.70,89.60,1022.00,2.70,5.41,5.42,270.20,0.49,0,13.06,0.00,77.42,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:07:42,2.97,129.20,12.96,10.17,-2.30,441.00,1.80,89.50,1022.00,2.70,5.33,5.43,262.70,0.59,0,13.06,0.00,119.35,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:08:40,2.96,129.13,14.59,10.81,-2.20,440.50,1.80,89.50,1022.00,2.61,5.38,5.49,258.30,0.69,0,13.06,0.00,90.32,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:09:43,2.95,131.80,14.38,10.68,-1.39,439.30,1.80,89.50,1022.00,2.05,4.79,4.83,255.40,0.60,0,13.06,0.00,74.19,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:10:40,2.95,128.15,14.25,13.41,-5.20,438.50,1.80,89.50,1022.00,2.11,5.09,5.50,252.60,0.53,0,13.06,0.00,77.42,1,-7,2,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:11:42,2.92,126.94,14.64,10.85,-2.73,438.18,1.80,89.70,1022.00,2.41,5.22,5.70,257.80,0.44,0,13.06,0.00,74.19,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:12:40,2.90,131.53,14.85,11.14,-2.27,437.32,1.80,89.90,1022.00,2.80,5.56,5.98,280.90,0.30,0,13.06,0.00,77.42,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:13:43,2.88,131.98,14.32,11.38,-3.91,436.06,1.80,90.00,1022.00,2.33,4.90,5.13,288.40,0.22,0,13.06,0.00,90.32,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:14:40,2.87,127.81,13.47,13.12,-4.91,435.41,1.90,90.00,1022.00,2.22,4.81,5.01,261.00,0.15,0,13.06,0.00,90.32,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:15:43,2.87,123.49,15.04,12.39,-3.79,434.60,1.80,89.90,1022.00,2.10,4.41,4.48,245.60,0.08,0,13.06,0.00,77.42,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:16:42,2.87,127.62,13.51,11.18,-2.76,434.23,1.80,89.80,1022.00,2.38,6.10,6.24,28.90,0.06,0,13.06,0.00,90.32,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:17:40,2.87,128.06,14.99,12.13,-2.89,434.09,1.80,89.70,1022.00,2.72,5.45,5.50,53.50,0.22,0,13.06,0.00,77.42,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:18:43,2.87,129.23,15.70,13.41,-2.71,434.61,1.70,89.80,1022.00,2.64,5.13,5.15,58.80,0.28,0,13.06,0.00,77.42,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:19:40,2.87,129.50,15.60,12.84,-2.84,435.35,1.70,89.70,1022.00,2.54,5.12,5.30,78.50,0.43,0,13.06,0.00,77.42,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:20:43,2.87,127.15,13.20,11.94,-2.39,435.64,1.70,89.60,1022.00,2.52,4.84,5.31,81.10,0.45,0,13.06,0.00,77.42,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:21:41,2.87,129.46,15.37,11.30,-2.69,435.25,1.70,89.80,1022.00,2.29,4.85,5.30,95.00,0.41,0,13.06,0.00,90.32,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
