DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,14,-4,-24,86,0,0.00000,0.00000,0,682400923
04/14/26 03:59:39,11.94,137.76,13.88,14.62,19.27,407.99,10.60,57.20,988.00,0.00,0.00,0.00,257.70,0.88,1,13.09,0.00,74.87,1,-23,9,1,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:00:39,11.93,134.61,13.56,14.28,18.89,408.00,10.50,57.30,988.00,0.00,0.00,0.00,256.70,0.74,1,13.09,0.00,77.63,1,-23,10,1,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:01:41,11.88,139.44,14.24,14.98,17.26,408.58,10.50,56.90,988.00,0.00,0.00,0.00,135.90,0.69,1,13.09,0.00,74.14,1,-23,9,1,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:02:38,11.86,137.59,14.46,15.99,16.67,408.51,10.50,57.30,987.00,0.00,0.00,0.00,196.70,0.10,1,13.09,0.00,75.94,1,-24,8,2,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:03:40,11.85,134.29,14.19,15.54,17.03,408.18,10.50,57.30,988.00,0.00,0.00,0.00,187.80,0.25,1,13.09,0.00,77.19,1,-22,9,2,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:04:41,11.85,132.55,13.11,15.11,17.45,408.06,10.50,57.40,987.00,0.00,0.00,0.00,120.70,1.27,1,13.09,0.00,74.14,1,-21,9,2,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:05:43,11.85,131.08,12.86,15.54,18.51,408.02,10.50,57.40,987.00,0.00,0.00,0.00,158.30,0.43,1,13.09,0.00,75.37,1,-21,9,2,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:06:40,11.85,132.52,12.75,14.91,19.35,408.01,10.50,57.70,988.00,0.00,0.00,0.00,271.50,1.71,1,13.09,0.00,74.30,1,-22,10,1,3,STAT,60,LAT,LON,W,CRC
04/14/26 04:07:43,11.85,130.48,13.72,14.86,18.87,408.00,10.50,57.80,988.00,0.00,0.14,0.14,266.30,0.71,1,13.09,0.00,73.05,1,-22,9,1,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:08:41,11.84,132.92,13.00,14.94,19.11,408.00,10.50,57.90,987.00,0.00,0.05,0.05,255.20,0.65,1,13.09,0.00,82.12,1,-23,9,2,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:09:42,11.83,132.78,13.27,15.76,17.59,408.00,10.40,57.80,987.00,0.00,0.02,0.02,133.50,0.73,1,13.09,0.00,81.80,1,-22,9,3,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:10:44,11.78,130.67,12.96,15.63,16.34,408.00,10.40,57.80,987.00,0.00,0.01,0.01,255.60,2.08,1,13.09,0.00,76.63,1,-21,10,3,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:11:41,11.76,126.62,12.60,14.74,17.32,408.00,10.40,57.70,987.00,0.00,0.15,0.15,255.60,0.69,1,13.09,0.00,74.46,1,-20,9,2,2,STAT,60,LAT,LON,W,CRC
