DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,311,41,0,0,6,0,0.00000,0.00000,0,685500190
10/04/25 03:56:21,22.09,572.10,19.68,10.27,-2.29,625.25,20.80,44.90,2.20,3.15,3.15,0.00,0.00,1,13.87,0.02,29.08,1,-59,18,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 03:57:21,22.09,565.33,19.57,9.67,-1.17,625.09,20.80,44.90,2.19,2.97,3.06,0.00,0.00,1,13.87,0.01,30.06,1,-57,17,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 03:58:21,22.09,564.78,20.40,9.58,-1.64,625.03,20.80,44.80,2.16,2.96,3.19,0.00,0.00,1,14.19,277.47,29.46,1,-56,17,0,1,STAT,60,LAT,LON,W,CRC
10/04/25 03:59:21,22.09,558.38,20.84,9.16,-2.42,625.01,20.80,44.90,2.01,2.95,3.28,0.00,0.00,1,14.05,86.56,27.31,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:00:21,22.09,560.67,21.04,9.91,-3.34,625.00,20.80,44.90,1.96,2.73,2.84,0.00,0.00,1,13.98,24.45,28.87,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:01:21,22.09,575.38,21.88,10.79,-3.91,625.00,20.70,44.80,1.81,2.66,2.69,0.00,0.00,1,13.95,6.90,35.33,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:02:21,22.09,574.90,20.99,11.37,-3.74,625.00,20.80,44.90,1.80,2.53,2.54,0.00,0.00,1,13.95,1.95,32.96,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:03:22,22.09,569.89,21.78,10.21,-2.40,625.08,20.80,44.90,1.84,2.46,2.64,0.00,0.00,1,13.91,0.55,30.80,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:04:22,22.09,570.23,20.65,9.42,-2.04,625.10,20.80,44.90,1.67,2.62,2.68,0.00,0.00,1,13.91,0.16,29.33,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:05:22,22.09,568.45,21.63,10.67,-3.79,625.03,20.80,44.90,1.58,2.27,2.36,0.00,0.00,1,13.91,0.04,30.22,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:06:21,22.08,571.51,20.10,9.98,-2.61,625.01,20.80,44.90,1.58,2.42,2.45,0.00,0.00,1,13.87,0.01,32.46,1,-58,18,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:07:21,22.09,565.71,19.50,9.69,-3.36,625.00,20.80,44.90,1.47,2.43,2.57,0.00,0.00,1,13.87,0.00,30.83,1,-56,17,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:08:21,22.09,568.70,21.20,9.96,-3.60,624.42,20.80,44.90,1.87,2.33,2.39,0.00,0.00,1,14.09,189.65,29.93,1,-57,15,1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:09:21,22.08,565.45,21.63,9.66,-2.77,624.15,20.70,44.90,1.69,2.27,2.29,0.00,0.00,1,14.02,53.56,28.02,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:10:21,22.08,566.85,20.93,8.80,-1.75,624.05,20.70,44.90,2.32,2.79,2.94,0.00,0.00,1,13.98,15.13,29.18,1,-56,17,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:11:23,22.08,572.72,19.68,9.68,-3.01,624.02,20.80,44.90,2.16,2.48,2.52,0.00,0.00,1,13.95,4.27,30.64,1,-58,17,1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:12:19,22.08,574.77,20.55,9.19,-2.64,624.01,20.70,44.90,1.94,2.35,2.36,0.00,0.00,1,13.95,1.34,28.57,1,-59,17,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:13:19,22.08,569.34,20.27,9.16,-2.60,624.00,20.70,44.90,1.78,2.17,2.18,0.00,0.00,1,13.91,0.38,29.69,1,-57,17,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:14:19,22.08,570.47,19.99,9.56,-2.03,624.00,20.70,44.90,1.97,2.57,2.57,0.00,0.00,1,13.91,0.11,30.92,1,-58,17,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:15:19,22.08,574.26,20.97,9.54,-2.04,624.00,20.70,45.00,1.61,2.51,2.51,0.00,0.00,1,13.87,0.03,28.28,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:16:19,22.07,571.85,20.32,10.47,-2.97,623.50,20.70,44.90,1.25,2.30,2.46,0.00,0.00,1,13.87,0.01,27.58,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:17:19,22.07,570.67,20.01,9.84,-2.14,623.18,20.70,45.00,1.38,2.07,2.12,0.00,0.00,1,14.12,193.25,29.20,1,-57,17,0,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:18:19,22.07,574.88,20.32,9.70,-3.46,623.06,20.70,45.00,1.53,2.45,2.47,0.00,0.00,1,14.02,54.58,30.15,1,-59,17,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:19:20,22.07,577.92,20.95,9.82,-3.18,623.02,20.70,44.90,1.54,2.15,2.15,0.00,0.00,1,13.98,15.42,32.14,1,-59,17,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:20:20,22.06,577.37,20.60,10.88,-4.53,623.01,20.70,44.90,1.82,2.86,2.86,0.00,0.00,1,13.95,4.35,29.03,1,-59,17,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:21:20,22.04,579.97,21.07,10.97,-3.58,623.00,20.70,45.00,2.04,3.00,3.00,0.00,0.00,1,13.95,1.23,28.07,1,-60,16,1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:22:21,22.02,576.85,19.00,10.37,-3.14,623.00,20.70,45.00,2.13,3.10,3.10,0.00,0.00,1,13.91,0.35,28.91,1,-58,19,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:23:21,22.01,578.87,19.19,10.55,-3.10,623.00,20.70,45.00,1.85,2.72,2.91,0.00,0.00,1,13.91,0.10,27.10,1,-59,19,0,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:24:21,22.00,580.01,22.28,11.05,-4.40,623.00,20.70,44.90,1.95,2.63,2.69,0.00,0.00,1,13.87,0.03,27.70,1,-59,15,0,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:25:21,22.00,570.48,20.59,11.00,-4.72,623.00,20.70,45.00,1.66,2.02,2.04,0.00,0.00,1,13.87,0.01,28.96,1,-56,16,1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:26:21,22.00,573.96,21.34,10.62,-3.05,622.71,20.70,45.00,1.74,2.31,2.36,0.00,0.00,1,13.98,168.07,29.74,1,-58,16,0,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:27:22,21.99,576.36,19.04,10.61,-3.79,622.52,20.70,44.90,1.75,2.41,2.46,0.00,0.00,1,14.09,175.33,31.59,1,-58,18,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:28:22,21.99,572.24,20.34,10.78,-3.83,622.18,20.70,45.00,1.68,2.53,2.55,0.00,0.00,1,14.02,49.52,29.09,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:29:22,21.99,580.93,21.38,9.75,-1.97,622.06,20.70,44.90,1.70,2.57,2.74,0.00,0.00,1,13.98,13.99,28.87,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:30:22,21.99,575.35,21.02,10.86,-3.83,622.02,20.70,45.00,1.84,2.90,2.96,0.00,0.00,1,13.95,3.95,31.67,1,-58,16,1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:31:22,21.99,580.67,21.55,10.38,-3.64,622.01,20.70,45.00,2.02,2.79,2.81,0.00,0.00,1,13.95,1.12,31.65,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:32:22,21.99,582.60,23.56,9.61,-2.32,621.50,20.70,44.90,1.71,2.58,2.59,0.00,0.00,1,13.91,0.32,31.27,1,-59,13,0,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:33:22,21.99,582.80,21.87,10.07,-3.82,621.18,20.70,45.00,2.39,3.14,3.14,0.00,0.00,1,13.91,0.09,28.21,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:34:22,21.99,579.20,21.03,9.35,-3.02,621.06,20.70,45.00,2.21,2.86,2.86,0.00,0.00,1,13.87,0.03,28.21,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:35:22,21.99,577.31,20.46,9.73,-2.61,621.02,20.70,45.00,1.86,2.89,2.89,0.00,0.00,1,13.87,0.01,29.93,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:36:23,21.99,576.85,21.41,10.51,-4.10,621.30,20.70,45.30,1.74,2.85,2.85,0.00,0.00,1,14.19,342.38,31.74,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:37:23,21.99,582.93,19.72,11.27,-4.29,624.09,20.70,45.50,1.51,2.43,2.43,0.00,0.00,1,14.05,114.22,31.68,1,-58,17,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:38:23,21.99,582.79,18.71,10.75,-2.29,629.54,20.70,45.40,2.03,3.09,3.09,0.00,0.00,1,13.98,32.26,28.40,1,-58,18,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:39:23,21.99,582.64,20.24,9.85,-1.69,630.15,20.70,45.30,1.81,2.58,2.58,0.00,0.00,1,13.98,9.11,30.41,1,-59,17,0,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:40:23,21.99,578.19,19.52,9.64,-1.58,622.42,20.70,45.30,1.68,2.53,2.57,0.00,0.00,1,13.95,2.57,31.31,1,-60,17,1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:41:23,21.99,575.62,19.22,9.63,-2.36,611.26,20.70,45.30,1.54,2.25,2.26,0.00,0.00,1,13.91,0.73,32.29,1,-59,18,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:42:23,21.98,578.38,17.76,10.22,-2.88,602.24,20.70,45.30,1.79,2.53,2.53,0.00,0.00,1,13.91,0.21,34.72,1,-60,19,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:43:24,21.99,579.05,20.72,9.76,-2.83,596.48,20.70,45.20,1.66,2.41,2.41,0.00,0.00,1,13.87,0.06,31.66,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:44:24,21.99,577.25,21.50,10.21,-3.55,593.31,20.70,45.20,1.77,3.10,3.10,0.00,0.00,1,13.87,0.02,30.60,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:45:24,21.98,578.05,20.67,9.27,-2.06,591.81,20.70,45.20,2.14,3.20,3.44,0.00,0.00,1,13.87,0.00,29.99,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:46:24,21.98,579.75,19.49,9.44,-2.62,591.29,20.70,45.20,2.03,3.51,3.59,0.00,0.00,1,14.09,148.60,29.82,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:47:25,21.98,577.07,19.24,9.69,-1.60,591.10,20.70,45.10,2.19,3.38,3.41,0.00,0.00,1,14.02,41.97,27.42,1,-60,16,1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:48:25,21.98,576.17,18.45,9.50,-0.97,591.04,20.70,45.10,2.20,3.11,3.29,0.00,0.00,1,13.98,11.85,32.96,1,-60,18,0,0,STAT,60,LAT,LON,W,CRC
