DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,72,17,-3,-25,86,0,0.00000,0.00000,0,4056031305
06/08/26 03:56:24,16.09,142.56,11.71,15.32,20.82,408.00,14.60,46.80,987.00,0.01,0.25,0.27,207.70,0.06,1,13.13,0.00,81.29,1,-20,13,4,4,STAT,60,LAT,LON,W,CRC
06/08/26 03:57:26,16.07,140.68,9.74,15.06,19.67,408.00,14.60,46.80,987.00,0.00,0.16,0.46,95.00,0.41,1,13.13,0.00,75.19,1,-21,15,3,3,STAT,60,LAT,LON,W,CRC
06/08/26 03:58:27,16.03,138.85,11.41,14.71,19.68,408.00,14.60,46.50,987.00,0.08,0.20,0.31,91.50,0.70,1,13.13,0.00,78.41,1,-21,13,3,3,STAT,60,LAT,LON,W,CRC
06/08/26 03:59:23,16.00,141.34,12.36,14.81,19.94,408.00,14.60,46.20,987.00,0.04,0.40,0.44,79.90,0.47,1,13.13,0.00,77.00,1,-22,12,3,3,STAT,60,LAT,LON,W,CRC
06/08/26 04:00:25,15.99,148.85,12.78,14.88,19.87,408.00,14.60,46.70,987.00,0.01,0.21,0.22,63.90,0.68,1,13.13,0.00,74.37,1,-25,11,3,3,STAT,60,LAT,LON,W,CRC
06/08/26 04:01:27,15.99,145.72,12.59,15.32,19.15,408.00,14.60,46.80,987.00,0.01,0.16,0.16,70.10,0.58,1,13.13,0.00,73.13,1,-24,12,3,3,STAT,60,LAT,LON,W,CRC
06/08/26 04:02:23,15.97,141.54,12.84,14.41,20.24,408.00,14.60,46.90,987.00,0.00,0.06,0.06,61.50,0.26,1,13.13,0.00,72.60,1,-21,11,3,3,STAT,60,LAT,LON,W,CRC
06/08/26 04:03:27,15.92,147.43,12.28,14.51,19.78,408.00,14.50,46.90,987.00,0.00,0.21,0.21,67.80,0.41,1,13.13,0.00,76.05,1,-21,13,3,2,STAT,60,LAT,LON,W,CRC
06/08/26 04:04:24,15.90,144.93,11.71,14.75,19.37,408.00,14.50,46.90,987.00,0.05,0.48,0.48,53.00,0.18,1,13.13,0.00,73.84,1,-22,13,2,2,STAT,60,LAT,LON,W,CRC
06/08/26 04:05:26,15.89,156.97,12.10,15.54,18.86,408.00,14.50,46.90,987.00,0.02,0.19,0.32,72.30,0.41,1,13.13,0.00,72.80,1,-22,13,3,3,STAT,60,LAT,LON,W,CRC
06/08/26 04:06:27,15.89,155.35,10.82,15.59,17.61,408.00,14.50,47.10,987.00,0.01,0.08,0.12,101.60,0.41,1,13.13,0.00,77.53,1,-23,13,3,3,STAT,60,LAT,LON,W,CRC
06/08/26 04:07:29,15.87,149.90,10.70,15.40,19.25,408.08,14.50,46.90,987.00,0.00,0.06,0.07,112.00,0.78,1,13.13,0.00,76.36,1,-24,14,3,3,STAT,60,LAT,LON,W,CRC
06/08/26 04:08:26,15.84,142.98,11.67,14.79,19.10,408.03,14.50,46.70,987.00,0.00,0.02,0.03,103.80,0.78,1,13.13,0.00,73.43,1,-22,13,3,2,STAT,60,LAT,LON,W,CRC
06/08/26 04:09:28,15.80,139.46,10.60,15.30,18.49,408.31,14.50,47.10,987.00,0.00,0.10,0.10,88.30,0.60,1,13.09,0.00,75.67,1,-21,14,3,3,STAT,60,LAT,LON,W,CRC
06/08/26 04:10:24,15.79,135.93,11.30,16.10,17.12,408.12,14.50,47.30,987.00,0.00,0.52,0.53,101.20,0.33,1,13.13,0.00,83.98,1,-19,14,4,2,STAT,60,LAT,LON,W,CRC
